Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	2521000	33000	2488000	2014-01-10
2325	矽品	2072000	0	2072000	2014-01-10
2330	台積電	1583000	44000	1539000	2014-01-10
6176	瑞儀	1405000	1000	1404000	2014-01-10
4958	臻鼎-KY	1236000	0	1236000	2014-01-10
2485	兆赫	1099000	0	1099000	2014-01-10
2618	長榮航	1000000	0	1000000	2014-01-10
2327	國巨	950000	3000	947000	2014-01-10
2885	元大金	821000	0	821000	2014-01-10
2883	開發金	810000	0	810000	2014-01-10
2102	泰豐	800000	0	800000	2014-01-10
2379	瑞昱	799000	0	799000	2014-01-10
3057	喬鼎	747000	0	747000	2014-01-10
1308	亞聚	665000	0	665000	2014-01-10
6153	嘉聯益	651000	0	651000	2014-01-10
3037	欣興	565000	0	565000	2014-01-10
2449	京元電子	502000	0	502000	2014-01-10
3481	群創	505000	5000	500000	2014-01-10
3576	聯合再生	500000	7000	493000	2014-01-10
6605	帝寶	600000	168000	432000	2014-01-10
3022	威強電	416000	3000	413000	2014-01-10
6164	華興	370000	0	370000	2014-01-10
2448	晶電	366000	0	366000	2014-01-10
2511	太子	330000	0	330000	2014-01-10
5264	鎧勝-KY	347000	17000	330000	2014-01-10
4960	誠美材	300000	0	300000	2014-01-10
3034	聯詠	292000	0	292000	2014-01-10
3596	智易	290000	1000	289000	2014-01-10
4915	致伸	251000	0	251000	2014-01-10
1717	長興	243000	0	243000	2014-01-10
1704	榮化	212000	0	212000	2014-01-10
5607	遠雄港	200000	0	200000	2014-01-10
2106	建大	198000	0	198000	2014-01-10
3474	華亞科	196000	0	196000	2014-01-10
6286	立錡	405000	210000	195000	2014-01-10
3231	緯創	193000	0	193000	2014-01-10
2382	廣達	165000	0	165000	2014-01-10
3514	昱晶	151000	0	151000	2014-01-10
2474	可成	150000	0	150000	2014-01-10
2458	義隆	131000	1000	130000	2014-01-10
8114	振樺電	129000	0	129000	2014-01-10
1338	廣華-KY	123000	0	123000	2014-01-10
6415	矽力-KY	119000	0	119000	2014-01-10
3698	隆達	111000	0	111000	2014-01-10
3583	辛耘	105000	0	105000	2014-01-10
2420	新巨	104000	0	104000	2014-01-10
4999	鑫禾	102000	0	102000	2014-01-10
3054	立萬利	100000	0	100000	2014-01-10
6412	群電	100000	0	100000	2014-01-10
2347	聯強	91000	0	91000	2014-01-10
8016	矽創	90000	0	90000	2014-01-10
1560	中砂	87000	0	87000	2014-01-10
5471	松翰	80000	0	80000	2014-01-10
5234	達興材料	75000	0	75000	2014-01-10
4536	拓凱	70000	0	70000	2014-01-10
1201	味全	68000	0	68000	2014-01-10
