Ticker	Name	Buy	Sell	OverBS	Date
2311	日月光	11751000	0	11751000	2009-08-20
2204	中華	4852000	860000	3992000	2009-08-20
2303	聯電	3246000	10000	3236000	2009-08-20
6120	達運	2674000	0	2674000	2009-08-20
2347	聯強	2510000	1000	2509000	2009-08-20
1722	台肥	2501000	174000	2327000	2009-08-20
2332	友訊	2177000	0	2177000	2009-08-20
2325	矽品	1764000	4000	1760000	2009-08-20
2301	光寶科	1717000	54000	1663000	2009-08-20
2412	中華電	1789000	243000	1546000	2009-08-20
6257	矽格	1545000	0	1545000	2009-08-20
3474	華亞科	1453000	2000	1451000	2009-08-20
3009	奇美電	1256000	7000	1249000	2009-08-20
5854	合庫	1204000	6000	1198000	2009-08-20
3189	景碩	1152000	0	1152000	2009-08-20
2419	仲琦	1130000	0	1130000	2009-08-20
8078	華寶	1104000	0	1104000	2009-08-20
1704	榮化	1011000	0	1011000	2009-08-20
2383	台光電	1000000	0	1000000	2009-08-20
1102	亞泥	973000	0	973000	2009-08-20
2609	陽明	902000	0	902000	2009-08-20
1308	亞聚	870000	0	870000	2009-08-20
1909	榮成	859000	0	859000	2009-08-20
3045	台灣大	863000	51000	812000	2009-08-20
2603	長榮	771000	0	771000	2009-08-20
2892	第一金	1206000	506000	700000	2009-08-20
1447	力鵬	613000	0	613000	2009-08-20
1507	永大	601000	0	601000	2009-08-20
1326	台化	605000	9000	596000	2009-08-20
2324	仁寶	553000	6000	547000	2009-08-20
2399	映泰	520000	0	520000	2009-08-20
3622	洋華	559000	69119	489881	2009-08-20
9927	泰銘	466000	0	466000	2009-08-20
1905	華紙	455000	0	455000	2009-08-20
2499	東貝	451000	0	451000	2009-08-20
8046	南電	470000	21000	449000	2009-08-20
2395	研華	377000	0	377000	2009-08-20
2915	潤泰全	351000	0	351000	2009-08-20
6153	嘉聯益	320000	0	320000	2009-08-20
1503	士電	315000	0	315000	2009-08-20
1504	東元	301000	0	301000	2009-08-20
0061	元大寶滬深	300000	0	300000	2009-08-20
3047	訊舟	300000	0	300000	2009-08-20
2374	佳能	288000	0	288000	2009-08-20
2812	台中銀	282000	0	282000	2009-08-20
8008	建興電	251000	0	251000	2009-08-20
6281	全國電	250000	0	250000	2009-08-20
3014	聯陽	210000	0	210000	2009-08-20
3376	新日興	201000	0	201000	2009-08-20
9136	巨騰-DR	350000	149000	201000	2009-08-20
2421	建準	200000	0	200000	2009-08-20
3576	聯合再生	200000	0	200000	2009-08-20
2351	順德	200000	5000	195000	2009-08-20
3010	華立	181000	0	181000	2009-08-20
1301	台塑	186000	17000	169000	2009-08-20
2450	神腦	164000	0	164000	2009-08-20
6271	同欣電	391000	227000	164000	2009-08-20
2104	國際中橡	153000	0	153000	2009-08-20
2362	藍天	556000	423000	133000	2009-08-20
2888	新光金	104000	2000	102000	2009-08-20
1723	中碳	100000	0	100000	2009-08-20
2456	奇力新	100000	0	100000	2009-08-20
3035	智原	100000	0	100000	2009-08-20
3588	通嘉	100000	0	100000	2009-08-20
3702	大聯大	241000	160000	81000	2009-08-20
2486	一詮	219000	140000	79000	2009-08-20
3061	璨圓	125000	50000	75000	2009-08-20
6505	台塑化	68000	1000	67000	2009-08-20
3044	健鼎	340000	280000	60000	2009-08-20
3605	宏致	136000	81000	55000	2009-08-20
1611	中電	52000	0	52000	2009-08-20
2308	台達電	52000	0	52000	2009-08-20
6115	鎰勝	51000	0	51000	2009-08-20
3533	嘉澤	50000	0	50000	2009-08-20
3005	神基	48000	0	48000	2009-08-20
6286	立錡	41000	0	41000	2009-08-20
3002	歐格	40000	0	40000	2009-08-20
9933	中鼎	32000	0	32000	2009-08-20
2103	台橡	51000	20000	31000	2009-08-20
2029	盛餘	30000	0	30000	2009-08-20
2227	裕日車	30000	0	30000	2009-08-20
2441	超豐	22000	0	22000	2009-08-20
3518	柏騰	20000	0	20000	2009-08-20
2881	富邦金	17000	0	17000	2009-08-20
2883	開發金	20000	10000	10000	2009-08-20
2886	兆豐金	20000	13000	7000	2009-08-20
2371	大同	5000	0	5000	2009-08-20
6116	彩晶	5000	0	5000	2009-08-20
1216	統一	3000	0	3000	2009-08-20
1605	華新	3000	0	3000	2009-08-20
1608	華榮	3000	0	3000	2009-08-20
1809	中釉	3000	0	3000	2009-08-20
2323	中環	3000	0	3000	2009-08-20
2344	華邦電	3000	0	3000	2009-08-20
2618	長榮航	3000	0	3000	2009-08-20
2834	臺企銀	3000	0	3000	2009-08-20
2884	玉山金	3000	0	3000	2009-08-20
1409	新纖	2000	0	2000	2009-08-20
1434	福懋	2000	0	2000	2009-08-20
1514	亞力	2000	0	2000	2009-08-20
1806	冠軍	2000	0	2000	2009-08-20
2327	國巨	2000	0	2000	2009-08-20
2337	旺宏	2000	0	2000	2009-08-20
2352	佳世達	2000	0	2000	2009-08-20
2356	英業達	2000	0	2000	2009-08-20
2501	國建	2000	0	2000	2009-08-20
2615	萬海	2000	0	2000	2009-08-20
2849	安泰銀	2000	0	2000	2009-08-20
2889	國票金	2000	0	2000	2009-08-20
8110	華東	2000	0	2000	2009-08-20
1103	嘉泥	1000	0	1000	2009-08-20
1109	信大	1000	0	1000	2009-08-20
1217	愛之味	1000	0	1000	2009-08-20
1219	福壽	1000	0	1000	2009-08-20
1229	聯華	1000	0	1000	2009-08-20
1312	國喬	1000	0	1000	2009-08-20
1314	中石化	1000	0	1000	2009-08-20
1417	嘉裕	1000	0	1000	2009-08-20
1436	華友聯	1000	0	1000	2009-08-20
1451	年興	1000	0	1000	2009-08-20
