Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	40185000	21517000	18668000	2009-07-13
2887	台新金	26485000	14798000	11687000	2009-07-13
2311	日月光	18939000	8321682	10617318	2009-07-13
2353	宏碁	17562000	8192080	9369920	2009-07-13
2609	陽明	8034000	2072000	5962000	2009-07-13
2823	中壽	6356000	654000	5702000	2009-07-13
2891	中信金	19315000	13900000	5415000	2009-07-13
6239	力成	8717000	3409000	5308000	2009-07-13
2409	友達	26625000	21847000	4778000	2009-07-13
2382	廣達	11598000	6830000	4768000	2009-07-13
2885	元大金	22040000	18257000	3783000	2009-07-13
1216	統一	7163000	3815000	3348000	2009-07-13
2884	玉山金	10199000	6881000	3318000	2009-07-13
2603	長榮	5262000	2268000	2994000	2009-07-13
3045	台灣大	6472000	3842504	2629496	2009-07-13
9904	寶成	5138000	2687000	2451000	2009-07-13
2384	勝華	3022000	872000	2150000	2009-07-13
2449	京元電子	1769000	61000	1708000	2009-07-13
1722	台肥	3833000	2404000	1429000	2009-07-13
2354	鴻準	2042800	803000	1239800	2009-07-13
3059	華晶科	1931000	695454	1235546	2009-07-13
2605	新興	1610000	417000	1193000	2009-07-13
2374	佳能	1545000	362000	1183000	2009-07-13
2610	華航	3593000	2609000	984000	2009-07-13
2308	台達電	2868000	1927000	941000	2009-07-13
3044	健鼎	1349000	560000	789000	2009-07-13
1410	南染	718000	21000	697000	2009-07-13
3376	新日興	720000	37000	683000	2009-07-13
2847	大眾銀	1499000	833000	666000	2009-07-13
8163	達方	839000	257000	582000	2009-07-13
0015	富邦	581000	0	581000	2009-07-13
2836	高雄銀	791000	218000	573000	2009-07-13
1536	和大	614000	49000	565000	2009-07-13
2489	瑞軒	648000	110000	538000	2009-07-13
2481	強茂	580000	48000	532000	2009-07-13
6225	天瀚	536000	6000	530000	2009-07-13
2363	矽統	657000	128000	529000	2009-07-13
2206	三陽工業	1794000	1268000	526000	2009-07-13
2608	嘉里大榮	554000	33000	521000	2009-07-13
2473	思源	535000	58000	477000	2009-07-13
1507	永大	513010	70000	443010	2009-07-13
6257	矽格	479000	60000	419000	2009-07-13
2357	華碩	8284200	7883882	400318	2009-07-13
4904	遠傳	2655000	2260000	395000	2009-07-13
2454	聯發科	2130000	1737073	392927	2009-07-13
2350	環電	493000	140000	353000	2009-07-13
1704	榮化	474000	122000	352000	2009-07-13
8008	建興電	555000	205000	350000	2009-07-13
2376	技嘉	530000	192000	338000	2009-07-13
2393	億光	657000	323000	334000	2009-07-13
2383	台光電	275000	7000	268000	2009-07-13
