Ticker	Name	Buy	Sell	OverBS	Date
2371	大同	10952000	1160000	9792000	2017-09-27
2892	第一金	9714790	4688781	5026009	2017-09-27
2448	晶電	10430000	6027000	4403000	2017-09-27
2369	菱生	5043000	654000	4389000	2017-09-27
2303	聯電	21447000	17093875	4353125	2017-09-27
2408	南亞科	10587743	6250962	4336781	2017-09-27
1909	榮成	3976000	892000	3084000	2017-09-27
2324	仁寶	6727989	3879340	2848649	2017-09-27
3019	亞光	2921000	421000	2500000	2017-09-27
2344	華邦電	9511000	7229000	2282000	2017-09-27
2882	國泰金	5116040	2999447	2116593	2017-09-27
2891	中信金	29919572	27879374	2040198	2017-09-27
3576	聯合再生	2895000	871000	2024000	2017-09-27
2311	日月光	9507261	7485669	2021592	2017-09-27
5880	合庫金	5160080	3430000	1730080	2017-09-27
00642U	期元大S&P石油	1733000	4000	1729000	2017-09-27
2610	華航	5601000	3900000	1701000	2017-09-27
1712	興農	1491000	35000	1456000	2017-09-27
2888	新光金	6717400	5366553	1350847	2017-09-27
3036	文曄	1552000	211000	1341000	2017-09-27
3532	台勝科	1230000	156000	1074000	2017-09-27
2331	精英	1105000	45000	1060000	2017-09-27
2881	富邦金	3973329	2920059	1053270	2017-09-27
2301	光寶科	3728987	2677409	1051578	2017-09-27
8131	福懋科	1046000	51000	995000	2017-09-27
2481	強茂	1099000	140000	959000	2017-09-27
6209	今國光	1046000	91000	955000	2017-09-27
3017	奇鋐	1175000	279000	896000	2017-09-27
2392	正崴	962000	86000	876000	2017-09-27
2886	兆豐金	9368128	8520137	847991	2017-09-27
00639	富邦深100	832000	0	832000	2017-09-27
3504	揚明光	1054000	265000	789000	2017-09-27
4958	臻鼎-KY	2389000	1619000	770000	2017-09-27
8112	至上	1160777	395000	765777	2017-09-27
2880	華南金	2349336	1620344	728992	2017-09-27
2449	京元電子	1457000	760342	696658	2017-09-27
1312	國喬	2918000	2226453	691547	2017-09-27
2634	漢翔	725000	64000	661000	2017-09-27
2515	中工	1124000	495000	629000	2017-09-27
3003	健和興	858853	254000	604853	2017-09-27
1515	力山	659000	55000	604000	2017-09-27
2636	台驊投控	634000	34000	600000	2017-09-27
006205	富邦上証	577000	0	577000	2017-09-27
2355	敬鵬	703000	138000	565000	2017-09-27
3035	智原	688000	133000	555000	2017-09-27
2464	盟立	560000	10000	550000	2017-09-27
2492	華新科	822595	281000	541595	2017-09-27
4919	新唐	641780	112000	529780	2017-09-27
3380	明泰	1486000	959014	526986	2017-09-27
2456	奇力新	568000	53000	515000	2017-09-27
5305	敦南	523000	32000	491000	2017-09-27
2912	統一超	1724673	1242772	481901	2017-09-27
1229	聯華	646000	166000	480000	2017-09-27
2325	矽品	1811500	1339973	471527	2017-09-27
3045	台灣大	1268559	807450	461109	2017-09-27
3006	晶豪科	530000	103000	427000	2017-09-27
8039	台虹	584000	158000	426000	2017-09-27
1513	中興電	534000	111000	423000	2017-09-27
1262	綠悅-KY	552000	140000	412000	2017-09-27
2049	上銀	759692	350966	408726	2017-09-27
1715	萬洲	428000	27000	401000	2017-09-27
2031	新光鋼	614000	226000	388000	2017-09-27
9136	巨騰-DR	389000	4000	385000	2017-09-27
1904	正隆	672000	290000	382000	2017-09-27
6213	聯茂	546000	167000	379000	2017-09-27
3519	綠能	764000	389000	375000	2017-09-27
2413	環科	381000	9000	372000	2017-09-27
8249	菱光	372000	2000	370000	2017-09-27
2399	映泰	411000	45000	366000	2017-09-27
4414	如興	484000	131000	353000	2017-09-27
2359	所羅門	367000	19000	348000	2017-09-27
4915	致伸	940812	609208	331604	2017-09-27
6505	台塑化	994040	662723	331317	2017-09-27
2483	百容	413000	86000	327000	2017-09-27
3406	玉晶光	778000	451000	327000	2017-09-27
2421	建準	1419000	1099000	320000	2017-09-27
6251	定穎	315000	2000	313000	2017-09-27
2104	國際中橡	466000	164000	302000	2017-09-27
5469	瀚宇博	454000	152000	302000	2017-09-27
064959	東森元大18購04	300000	0	300000	2017-09-27
2231	為升	314000	18000	296000	2017-09-27
1512	瑞利	295000	3000	292000	2017-09-27
1907	永豐餘	367000	82000	285000	2017-09-27
1313	聯成	374000	99000	275000	2017-09-27
1906	寶隆	306000	33000	273000	2017-09-27
3706	神達	365000	92000	273000	2017-09-27
9105	泰金寶-DR	332000	59000	273000	2017-09-27
2393	億光	529000	259000	270000	2017-09-27
2467	志聖	320000	55000	265000	2017-09-27
4977	眾達-KY	383000	118000	265000	2017-09-27
2431	聯昌	268000	8000	260000	2017-09-27
3454	晶睿	286000	28000	258000	2017-09-27
2347	聯強	2017000	1760777	256223	2017-09-27
1902	台紙	411000	157000	254000	2017-09-27
6176	瑞儀	2295000	2052132	242868	2017-09-27
1536	和大	447000	207881	239119	2017-09-27
1452	宏益	244000	13000	231000	2017-09-27
