Ticker	Name	Buy	Sell	OverBS	Date
2325	矽品	29243000	2353000	26890000	2010-12-10
2891	中信金	19582275	2472106	17110169	2010-12-10
3049	和鑫	17247000	392000	16855000	2010-12-10
2889	國票金	13454000	103000	13351000	2010-12-10
3474	華亞科	15121000	2132000	12989000	2010-12-10
2311	日月光	15665818	4924687	10741131	2010-12-10
2330	台積電	19342370	8927657	10414713	2010-12-10
2303	聯電	13147069	4350756	8796313	2010-12-10
2409	友達	24365330	16039320	8326010	2010-12-10
3231	緯創	8865627	1267914	7597713	2010-12-10
2337	旺宏	10837923	3947000	6890923	2010-12-10
2903	遠百	8103000	1416475	6686525	2010-12-10
2317	鴻海	15358080	10191186	5166894	2010-12-10
2801	彰銀	6543000	1607000	4936000	2010-12-10
1216	統一	5374575	1186000	4188575	2010-12-10
2886	兆豐金	4698000	1465000	3233000	2010-12-10
2382	廣達	3681000	449479	3231521	2010-12-10
2347	聯強	4231688	1166151	3065537	2010-12-10
911609	揚子江	3217000	340000	2877000	2010-12-10
2385	群光	3049000	253500	2795500	2010-12-10
6153	嘉聯益	2508000	327000	2181000	2010-12-10
2603	長榮	4844000	2860000	1984000	2010-12-10
1326	台化	3530000	1556000	1974000	2010-12-10
1303	南亞	2748000	862000	1886000	2010-12-10
6285	啟碁	1866000	34000	1832000	2010-12-10
3481	群創	14904020	13109656	1794364	2010-12-10
2384	勝華	7131000	5368000	1763000	2010-12-10
2892	第一金	7353000	5591959	1761041	2010-12-10
6176	瑞儀	2990000	1266920	1723080	2010-12-10
2609	陽明	4176000	2501000	1675000	2010-12-10
2890	永豐金	3201000	1566000	1635000	2010-12-10
0050	元大台灣50	1664000	170000	1494000	2010-12-10
6269	台郡	1476000	27000	1449000	2010-12-10
2888	新光金	3389031	1944721	1444310	2010-12-10
1301	台塑	2045000	645400	1399600	2010-12-10
2103	台橡	1517181	128000	1389181	2010-12-10
2515	中工	1304000	29000	1275000	2010-12-10
2884	玉山金	3618000	2409132	1208868	2010-12-10
2885	元大金	11096000	9957000	1139000	2010-12-10
6116	彩晶	2310000	1215000	1095000	2010-12-10
2887	台新金	4065606	3001370	1064236	2010-12-10
3034	聯詠	1157000	124400	1032600	2010-12-10
1504	東元	2383000	1386000	997000	2010-12-10
6239	力成	2496000	1501000	995000	2010-12-10
2912	統一超	1367800	383000	984800	2010-12-10
9106	新焦點-DR	937000	30000	907000	2010-12-10
2313	華通	1398000	521000	877000	2010-12-10
2509	全坤建	757000	1000	756000	2010-12-10
9914	美利達	759000	24000	735000	2010-12-10
2323	中環	837000	129000	708000	2010-12-10
2360	致茂	821000	175000	646000	2010-12-10
1308	亞聚	863000	235000	628000	2010-12-10
5854	合庫	1047500	448300	599200	2010-12-10
2847	大眾銀	589000	0	589000	2010-12-10
034906	鴻海元大0B購12	576000	0	576000	2010-12-10
6286	立錡	687700	112150	575550	2010-12-10
1714	和桐	601000	53000	548000	2010-12-10
2379	瑞昱	591315	110110	481205	2010-12-10
1507	永大	578000	99000	479000	2010-12-10
1604	聲寶	485631	23000	462631	2010-12-10
2356	英業達	624000	169450	454550	2010-12-10
910579	歐聖	450000	0	450000	2010-12-10
1101	台泥	1776441	1336979	439462	2010-12-10
8008	建興電	496000	82000	414000	2010-12-10
2474	可成	4732200	4328110	404090	2010-12-10
6278	台表科	390000	0	390000	2010-12-10
2349	錸德	488000	107051	380949	2010-12-10
2481	強茂	374000	1000	373000	2010-12-10
2498	宏達電	1684298	1312300	371998	2010-12-10
2362	藍天	473000	103000	370000	2010-12-10
2820	華票	429000	59000	370000	2010-12-10
3080	威力盟	378000	11000	367000	2010-12-10
2371	大同	1996000	1659000	337000	2010-12-10
2607	榮運	348000	11000	337000	2010-12-10
3059	華晶科	443000	110000	333000	2010-12-10
2328	廣宇	335000	4000	331000	2010-12-10
2204	中華	447000	129000	318000	2010-12-10
2406	國碩	320000	6000	314000	2010-12-10
2845	遠東銀	304000	0	304000	2010-12-10
2367	燿華	661000	378000	283000	2010-12-10
6209	今國光	282000	1000	281000	2010-12-10
2352	佳世達	774000	506000	268000	2010-12-10
9924	福興	267000	0	267000	2010-12-10
1451	年興	264000	0	264000	2010-12-10
1905	華紙	1020000	759000	261000	2010-12-10
6192	巨路	253000	7000	246000	2010-12-10
3037	欣興	3127000	2884600	242400	2010-12-10
2395	研華	642000	404000	238000	2010-12-10
911606	超級	222000	0	222000	2010-12-10
3704	合勤控	225000	5000	220000	2010-12-10
1304	台聚	214000	0	214000	2010-12-10
2475	華映	785966	575221	210745	2010-12-10
1440	南紡	475000	269000	206000	2010-12-10
033201	台灣5G群益0B購01	198000	0	198000	2010-12-10
034712	台泥康和0B購01	198000	0	198000	2010-12-10
034828	T50反1元富12購11	186000	0	186000	2010-12-10
1437	勤益控	176000	0	176000	2010-12-10
2546	根基	201000	37000	164000	2010-12-10
2809	京城銀	186000	25000	161000	2010-12-10
3519	綠能	161000	2000	159000	2010-12-10
8926	台汽電	164000	12000	152000	2010-12-10
5434	崇越	151000	1000	150000	2010-12-10
6005	群益證	165000	17000	148000	2010-12-10
8046	南電	225000	77000	148000	2010-12-10
2449	京元電子	535000	388000	147000	2010-12-10
3005	神基	228000	84000	144000	2010-12-10
6289	華上	184000	40000	144000	2010-12-10
5608	四維航	139000	0	139000	2010-12-10
912398	友佳-DR	140000	5000	135000	2010-12-10
8163	達方	136000	2000	134000	2010-12-10
033234	國喬元大0B購02	130000	0	130000	2010-12-10
1704	榮化	131000	6000	125000	2010-12-10
1609	大亞	124000	0	124000	2010-12-10
2455	全新	124000	0	124000	2010-12-10
6226	光鼎	122000	0	122000	2010-12-10
1402	遠東新	1307697	1188160	119537	2010-12-10
2332	友訊	166000	47063	118937	2010-12-10
2448	晶電	927788	813000	114788	2010-12-10
2451	創見	161467	48000	113467	2010-12-10
2441	超豐	112000	0	112000	2010-12-10
2374	佳能	115000	5000	110000	2010-12-10
9157	陽光能源-DR	108000	0	108000	2010-12-10
1434	福懋	280000	173000	107000	2010-12-10
2492	華新科	331000	224000	107000	2010-12-10
2548	華固	244000	137000	107000	2010-12-10
3532	台勝科	105000	0	105000	2010-12-10
1608	華榮	113000	9000	104000	2010-12-10
2880	華南金	536779	433820	102959	2010-12-10
2430	燦坤	102000	0	102000	2010-12-10
