Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	24736041	2214030	22522011	2020-12-30
069691	瑞昱國泰1B購01	12380000	574000	11806000	2020-12-30
00878	國泰永續高股息	8281897	76000	8205897	2020-12-30
2888	新光金	7400933	404015	6996918	2020-12-30
066887	新興國票1A購01	6923000	105000	6818000	2020-12-30
00881	國泰台灣5G+	7124000	392547	6731453	2020-12-30
066923	台達化凱基19購01	6331000	10000	6321000	2020-12-30
2344	華邦電	9263000	3598000	5665000	2020-12-30
0056	元大高股息	5651000	0	5651000	2020-12-30
2303	聯電	6884344	1540200	5344144	2020-12-30
076675	台積電凱基09購01	4263000	90000	4173000	2020-12-30
060890	中鋼元大18購04	3602000	0	3602000	2020-12-30
065304	矽創凱基1A購01	3523000	12000	3511000	2020-12-30
00642U	期元大S&P石油	3248000	51472	3196528	2020-12-30
03010P	長榮群益15售07	2947000	0	2947000	2020-12-30
00715L	期街口布蘭特正2	2834000	10000	2824000	2020-12-30
04787P	電子類群益19售02	2795000	65000	2730000	2020-12-30
079303	群創國泰08購03	3954000	1303000	2651000	2020-12-30
2882	國泰金	3277767	666000	2611767	2020-12-30
03646P	台灣50元大19售04	2567000	0	2567000	2020-12-30
05030P	臺股指凱基1B售11	2862000	313000	2549000	2020-12-30
078402	華邦電永豐06購03	3239000	797000	2442000	2020-12-30
079372	華新元大06購01	2689000	320000	2369000	2020-12-30
2330	台積電	3814998	1474000	2340998	2020-12-30
068672	仁寶凱基1B購01	2310000	0	2310000	2020-12-30
2881	富邦金	2824000	607000	2217000	2020-12-30
3037	欣興	2317000	324000	1993000	2020-12-30
03407P	同欣電中信16售02	1940000	0	1940000	2020-12-30
00708L	期元大S&P黃金正2	2281000	357000	1924000	2020-12-30
00850	元大臺灣ESG永續	2488649	672000	1816649	2020-12-30
068220	長榮航統一23購01	2419000	608000	1811000	2020-12-30
079918	長榮永豐06購08	2353000	569000	1784000	2020-12-30
076348	台積電富邦07購02	1833000	55000	1778000	2020-12-30
04448P	台積電富邦1B售09	1878000	124000	1754000	2020-12-30
00655L	國泰中國A50正2	1932322	252421	1679901	2020-12-30
076080	長榮航康和05購01	1550000	10000	1540000	2020-12-30
03708C	T50反1元大06牛02	1549000	42000	1507000	2020-12-30
2002	中鋼	2573000	1084000	1489000	2020-12-30
2834	臺企銀	1578000	107000	1471000	2020-12-30
076892	正文元大05購03	1857000	443000	1414000	2020-12-30
071638	開發金元富1A購03	2448000	1043000	1405000	2020-12-30
078229	華邦電元富09購02	1407000	36000	1371000	2020-12-30
075089	晶豪科富邦07購01	1434000	82000	1352000	2020-12-30
077428	聯電富邦05購02	1340000	45000	1295000	2020-12-30
5608	四維航	1271000	0	1271000	2020-12-30
2017	官田鋼	1268000	0	1268000	2020-12-30
079561	華新國票07購01	1388000	155000	1233000	2020-12-30
2891	中信金	2066041	858000	1208041	2020-12-30
04447P	台積電富邦19售07	1200000	0	1200000	2020-12-30
5880	合庫金	1251703	65000	1186703	2020-12-30
075886	聯發科凱基05購06	1723000	548000	1175000	2020-12-30
2610	華航	1604000	436000	1168000	2020-12-30
2884	玉山金	1602609	436000	1166609	2020-12-30
00669R	國泰美國道瓊反1	1297000	142000	1155000	2020-12-30
8046	南電	1300999	185000	1115999	2020-12-30
00633L	富邦上証正2	1905100	791000	1114100	2020-12-30
071800	台亞凱基1C購01	1997000	894000	1103000	2020-12-30
2823	中壽	1046000	12000	1034000	2020-12-30
1314	中石化	1311000	281000	1030000	2020-12-30
075793	儒鴻元大05購05	1224000	207000	1017000	2020-12-30
064992	金像電國泰1A購01	1008000	0	1008000	2020-12-30
074489	精成科兆豐04購01	1028000	20000	1008000	2020-12-30
080076	敬鵬元大07購01	1130000	128000	1002000	2020-12-30
2014	中鴻	1787000	786092	1000908	2020-12-30
6505	台塑化	1060478	61000	999478	2020-12-30
073678	景碩元大1B購03	1699000	700000	999000	2020-12-30
