Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	14215000	4079362	10135638	2004-12-24
2886	兆豐金	9884000	372000	9512000	2004-12-24
2002	中鋼	9433000	124000	9309000	2004-12-24
2412	中華電	7277000	633000	6644000	2004-12-24
2327	國巨	5274000	0	5274000	2004-12-24
2888	新光金	5285000	91000	5194000	2004-12-24
2382	廣達	5240000	298042	4941958	2004-12-24
2409	友達	9703000	4883000	4820000	2004-12-24
2303	聯電	8449000	3873917	4575083	2004-12-24
2618	長榮航	4005000	0	4005000	2004-12-24
2344	華邦電	2803000	3995	2799005	2004-12-24
1907	永豐餘	2453000	0	2453000	2004-12-24
2353	宏碁	2503000	52000	2451000	2004-12-24
2891	中信金	2205000	717	2204283	2004-12-24
2836	高雄銀	2684000	526000	2158000	2004-12-24
6012	金鼎證	1773000	0	1773000	2004-12-24
1303	南亞	1470000	11631	1458369	2004-12-24
2887	台新金	5957000	4696000	1261000	2004-12-24
2854	寶來證	2151000	1022000	1129000	2004-12-24
3034	聯詠	1170000	73000	1097000	2004-12-24
2845	遠東銀	1060000	0	1060000	2004-12-24
9904	寶成	927000	6000	921000	2004-12-24
1722	台肥	850000	0	850000	2004-12-24
2912	統一超	1111000	271000	840000	2004-12-24
2394	普立爾	831000	0	831000	2004-12-24
2475	華映	727000	11000	716000	2004-12-24
2365	昆盈	681000	0	681000	2004-12-24
2418	雅新	623000	0	623000	2004-12-24
2371	大同	612000	11000	601000	2004-12-24
2890	永豐金	591000	1192	589808	2004-12-24
6004	元京證	993000	426000	567000	2004-12-24
2880	華南金	503000	0	503000	2004-12-24
2523	德寶	485000	0	485000	2004-12-24
2323	中環	451000	5000	446000	2004-12-24
1326	台化	455000	17000	438000	2004-12-24
2349	錸德	428000	0	428000	2004-12-24
2379	瑞昱	426000	3068	422932	2004-12-24
2855	統一證	400000	0	400000	2004-12-24
1605	華新	397000	0	397000	2004-12-24
3012	廣輝	435000	50000	385000	2004-12-24
2381	華宇	383000	0	383000	2004-12-24
2301	光寶科	369000	0	369000	2004-12-24
2905	三商	369000	9000	360000	2004-12-24
1507	永大	322000	0	322000	2004-12-24
3035	智原	313000	0	313000	2004-12-24
2325	矽品	306000	0	306000	2004-12-24
2352	佳世達	504000	202576	301424	2004-12-24
2547	日勝生	301000	0	301000	2004-12-24
1902	台紙	300000	0	300000	2004-12-24
2515	中工	298000	3000	295000	2004-12-24
2808	北商銀	286000	0	286000	2004-12-24
1504	東元	273000	0	273000	2004-12-24
1301	台塑	618000	350000	268000	2004-12-24
2430	燦坤	257000	4000	253000	2004-12-24
3009	奇美電	470000	218000	252000	2004-12-24
8078	華寶	251000	0	251000	2004-12-24
2807	竹商銀	250000	0	250000	2004-12-24
1604	聲寶	233000	0	233000	2004-12-24
2849	安泰銀	225000	0	225000	2004-12-24
9910	豐泰	200000	0	200000	2004-12-24
2333	碧悠	199000	0	199000	2004-12-24
2312	金寶	197000	0	197000	2004-12-24
2343	精業	193000	999	192001	2004-12-24
1102	亞泥	183000	411	182589	2004-12-24
1434	福懋	179000	0	179000	2004-12-24
2388	威盛	177000	0	177000	2004-12-24
2308	台達電	484000	311000	173000	2004-12-24
2313	華通	167000	0	167000	2004-12-24
9921	巨大	159000	0	159000	2004-12-24
1402	遠東新	357000	200636	156364	2004-12-24
9915	億豐	149000	0	149000	2004-12-24
2023	燁輝	152000	4000	148000	2004-12-24
2396	精碟	141000	0	141000	2004-12-24
2356	英業達	537000	400000	137000	2004-12-24
5434	崇越	136000	2000	134000	2004-12-24
2345	智邦	133000	5000	128000	2004-12-24
2487	友立資	120000	0	120000	2004-12-24
2331	精英	115000	0	115000	2004-12-24
2105	正新	110000	837	109163	2004-12-24
2377	微星	108000	0	108000	2004-12-24
2889	國票金	505000	400000	105000	2004-12-24
2332	友訊	100000	405	99595	2004-12-24
2603	長榮	99000	38	98962	2004-12-24
2610	華航	98000	0	98000	2004-12-24
1802	台玻	107000	10000	97000	2004-12-24
1310	台苯	96000	0	96000	2004-12-24
2204	中華	96000	0	96000	2004-12-24
2526	大陸	91000	0	91000	2004-12-24
1710	東聯	89000	0	89000	2004-12-24
2395	研華	85000	0	85000	2004-12-24
2316	楠梓電	82000	0	82000	2004-12-24
9917	中保科	81000	0	81000	2004-12-24
5471	松翰	78000	0	78000	2004-12-24
1473	台南	74000	0	74000	2004-12-24
1717	長興	65000	0	65000	2004-12-24
2615	萬海	119000	64000	55000	2004-12-24
3051	力特	55000	0	55000	2004-12-24
1520	復盛	326000	272000	54000	2004-12-24
2536	宏普	43000	0	43000	2004-12-24
3026	禾伸堂	49000	6000	43000	2004-12-24
2480	敦陽科	49000	8000	41000	2004-12-24
3062	建漢	39000	0	39000	2004-12-24
9905	大華	47000	8000	39000	2004-12-24
1531	高林股	37000	0	37000	2004-12-24
2391	合勤	35000	0	35000	2004-12-24
2411	飛瑞	72000	38000	34000	2004-12-24
3060	銘異	28000	0	28000	2004-12-24
1729	必翔	36000	13000	23000	2004-12-24
1736	喬山	22000	0	22000	2004-12-24
2014	中鴻	15000	0	15000	2004-12-24
3042	晶技	15000	0	15000	2004-12-24
2856	元富證	11000	0	11000	2004-12-24
2360	致茂	88000	83000	5000	2004-12-24
2834	臺企銀	5000	0	5000	2004-12-24
3008	大立光	4000	0	4000	2004-12-24
0603	中信46	2000	0	2000	2004-12-24
1716	永信	9000	8000	1000	2004-12-24
2027	大成鋼	1000	0	1000	2004-12-24
2883	開發金	1595000	11202000	-9607000	2004-12-24
2847	大眾銀	10000	6927000	-6917000	2004-12-24
2311	日月光	764000	5000000	-4236000	2004-12-24
3045	台灣大	597000	3873000	-3276000	2004-12-24
2491	吉祥全	0	3149000	-3149000	2004-12-24
6505	台塑化	0	2136000	-2136000	2004-12-24
2367	燿華	6000	2008000	-2002000	2004-12-24
2449	京元電子	0	2000000	-2000000	2004-12-24
2384	勝華	0	1824000	-1824000	2004-12-24
2892	第一金	663000	2110400	-1447400	2004-12-24
9937	全國	0	1199000	-1199000	2004-12-24
9938	百和	0	1093000	-1093000	2004-12-24
2347	聯強	207000	1252000	-1045000	2004-12-24
1216	統一	469000	1500000	-1031000	2004-12-24
1307	三芳	0	940000	-940000	2004-12-24
2881	富邦金	1552000	2387000	-835000	2004-12-24
1101	台泥	1534000	2340000	-806000	2004-12-24
2337	旺宏	4044000	4795000	-751000	2004-12-24
2882	國泰金	1243000	1888298	-645298	2004-12-24
3037	欣興	1000	527000	-526000	2004-12-24
2446	全懋	0	442000	-442000	2004-12-24
2376	技嘉	117000	534000	-417000	2004-12-24
2227	裕日車	0	378000	-378000	2004-12-24
3044	健鼎	0	377000	-377000	2004-12-24
1227	佳格	0	369000	-369000	2004-12-24
2439	美律	43000	365000	-322000	2004-12-24
2401	凌陽	0	313000	-313000	2004-12-24
9934	成霖	705000	1015119	-310119	2004-12-24
9933	中鼎	280000	573000	-293000	2004-12-24
2107	厚生	0	266000	-266000	2004-12-24
2884	玉山金	268000	531249	-263249	2004-12-24
1527	鑽全	19000	278016	-259016	2004-12-24
2324	仁寶	1765000	2009000	-244000	2004-12-24
2329	華泰	2000	242000	-240000	2004-12-24
2609	陽明	203000	400432	-197432	2004-12-24
6239	力成	162000	335000	-173000	2004-12-24
3030	德律	0	166000	-166000	2004-12-24
1451	年興	269000	431000	-162000	2004-12-24
2704	國賓	0	147000	-147000	2004-12-24
