Ticker	Name	Buy	Sell	OverBS	Date
2402	毅嘉	2979000	0	2979000	2006-03-28
2014	中鴻	3704000	1020000	2684000	2006-03-28
2446	全懋	1737000	1000	1736000	2006-03-28
2023	燁輝	1655000	1000	1654000	2006-03-28
2308	台達電	1572000	51000	1521000	2006-03-28
2448	晶電	1530000	50000	1480000	2006-03-28
2303	聯電	1520000	101000	1419000	2006-03-28
2006	東和鋼鐵	1360000	49000	1311000	2006-03-28
8101	華冠	1239000	0	1239000	2006-03-28
2801	彰銀	1156000	3000	1153000	2006-03-28
2315	神達	1100000	1000	1099000	2006-03-28
2325	矽品	1030000	156000	874000	2006-03-28
3214	元砷	740000	797	739203	2006-03-28
2548	華固	677000	0	677000	2006-03-28
6239	力成	750000	100000	650000	2006-03-28
5434	崇越	635000	0	635000	2006-03-28
2015	豐興	620000	0	620000	2006-03-28
3063	飛信	620000	0	620000	2006-03-28
6286	立錡	627000	20000	607000	2006-03-28
1717	長興	626000	30000	596000	2006-03-28
2412	中華電	600000	6000	594000	2006-03-28
2449	京元電子	1176000	590000	586000	2006-03-28
2330	台積電	856000	314000	542000	2006-03-28
1716	永信	465000	0	465000	2006-03-28
2394	普立爾	400000	1000	399000	2006-03-28
2002	中鋼	998000	607000	391000	2006-03-28
2393	億光	350000	0	350000	2006-03-28
5471	松翰	350000	0	350000	2006-03-28
2328	廣宇	328000	0	328000	2006-03-28
2485	兆赫	306000	0	306000	2006-03-28
2401	凌陽	330000	26000	304000	2006-03-28
3380	明泰	300000	0	300000	2006-03-28
3474	華亞科	300000	0	300000	2006-03-28
2317	鴻海	287000	2000	285000	2006-03-28
3044	健鼎	265000	0	265000	2006-03-28
3189	景碩	282000	54000	228000	2006-03-28
3051	力特	220000	0	220000	2006-03-28
6289	華上	200000	0	200000	2006-03-28
2103	台橡	200000	1000	199000	2006-03-28
3008	大立光	246000	57000	189000	2006-03-28
2360	致茂	183000	0	183000	2006-03-28
2384	勝華	1008000	830000	178000	2006-03-28
6505	台塑化	172000	7000	165000	2006-03-28
2882	國泰金	151000	13000	138000	2006-03-28
5305	敦南	124000	0	124000	2006-03-28
2374	佳能	100000	0	100000	2006-03-28
4906	正文	200000	100000	100000	2006-03-28
5534	長虹	100000	0	100000	2006-03-28
9939	宏全	75000	0	75000	2006-03-28
6168	宏齊	75000	1000	74000	2006-03-28
2397	友通	72000	0	72000	2006-03-28
8016	矽創	67000	0	67000	2006-03-28
2474	可成	301000	239000	62000	2006-03-28
3048	益登	58000	0	58000	2006-03-28
3006	晶豪科	50000	0	50000	2006-03-28
3026	禾伸堂	50000	0	50000	2006-03-28
8008	建興電	50000	0	50000	2006-03-28
2498	宏達電	62000	17000	45000	2006-03-28
2311	日月光	40000	2000	38000	2006-03-28
2357	華碩	28000	1000	27000	2006-03-28
8078	華寶	91000	67000	24000	2006-03-28
2029	盛餘	20000	0	20000	2006-03-28
2441	超豐	20000	0	20000	2006-03-28
3041	揚智	18000	0	18000	2006-03-28
2707	晶華	10000	0	10000	2006-03-28
3007	綠點	10000	0	10000	2006-03-28
8072	陞泰	6000	0	6000	2006-03-28
2337	旺宏	0	4298000	-4298000	2006-03-28
2313	華通	0	3901000	-3901000	2006-03-28
3009	奇美電	300000	3003000	-2703000	2006-03-28
2409	友達	0	1736000	-1736000	2006-03-28
2492	華新科	20000	1727000	-1707000	2006-03-28
3042	晶技	200000	1822102	-1622102	2006-03-28
2887C	新丙特	0	1050000	-1050000	2006-03-28
1216	統一	0	859000	-859000	2006-03-28
2542	興富發	0	800000	-800000	2006-03-28
9927	泰銘	0	799000	-799000	2006-03-28
3012	廣輝	0	603000	-603000	2006-03-28
3037	欣興	0	533000	-533000	2006-03-28
2489	瑞軒	0	510000	-510000	2006-03-28
2388	威盛	0	500000	-500000	2006-03-28
2417	圓剛	0	500000	-500000	2006-03-28
2888	新光金	0	455997	-455997	2006-03-28
3231	緯創	0	431000	-431000	2006-03-28
2354	鴻準	27000	457000	-430000	2006-03-28
2428	興勤	0	429000	-429000	2006-03-28
1904	正隆	0	401000	-401000	2006-03-28
2704	國賓	0	400000	-400000	2006-03-28
3061	璨圓	0	400000	-400000	2006-03-28
3311	閎暉	74000	386000	-312000	2006-03-28
1907	永豐餘	0	301000	-301000	2006-03-28
1402	遠東新	0	282000	-282000	2006-03-28
6281	全國電	90000	316000	-226000	2006-03-28
1704	榮化	0	211000	-211000	2006-03-28
2836	高雄銀	0	200000	-200000	2006-03-28
2486	一詮	0	150000	-150000	2006-03-28
2457	飛宏	0	141000	-141000	2006-03-28
2380	虹光	0	119000	-119000	2006-03-28
1520	復盛	0	113000	-113000	2006-03-28
1507	永大	0	110000	-110000	2006-03-28
1536	和大	0	100000	-100000	2006-03-28
2912	統一超	0	100000	-100000	2006-03-28
3015	全漢	0	100000	-100000	2006-03-28
6197	佳必琪	0	95000	-95000	2006-03-28
2887	台新金	160000	253000	-93000	2006-03-28
2439	美律	0	80000	-80000	2006-03-28
2454	聯發科	9000	80000	-71000	2006-03-28
2883A	開發特	0	60000	-60000	2006-03-28
1303	南亞	0	55000	-55000	2006-03-28
2891	中信金	0	55000	-55000	2006-03-28
6285	啟碁	25000	80000	-55000	2006-03-28
2204	中華	0	51000	-51000	2006-03-28
5854	合庫	0	51000	-51000	2006-03-28
1523	開億	0	50000	-50000	2006-03-28
2891A	中信特	0	50000	-50000	2006-03-28
3060	銘異	0	50000	-50000	2006-03-28
6141	柏承	0	40000	-40000	2006-03-28
1532	勤美	0	37000	-37000	2006-03-28
3034	聯詠	213000	245000	-32000	2006-03-28
2447	鼎新	0	30000	-30000	2006-03-28
2227	裕日車	0	28000	-28000	2006-03-28
2612	中航	0	28000	-28000	2006-03-28
2392	正崴	0	26000	-26000	2006-03-28
2618	長榮航	0	26000	-26000	2006-03-28
0050	元大台灣50	0	25000	-25000	2006-03-28
6202	盛群	0	24000	-24000	2006-03-28
9921	巨大	0	23000	-23000	2006-03-28
2890	永豐金	0	22000	-22000	2006-03-28
2423	固緯	0	20000	-20000	2006-03-28
2892	第一金	0	18000	-18000	2006-03-28
3019	亞光	22000	40000	-18000	2006-03-28
2854	寶來證	0	14000	-14000	2006-03-28
2881	富邦金	0	13000	-13000	2006-03-28
6004	元京證	0	13000	-13000	2006-03-28
1733	五鼎	0	11000	-11000	2006-03-28
1101	台泥	0	8000	-8000	2006-03-28
2886	兆豐金	0	8000	-8000	2006-03-28
2908	特力	0	8000	-8000	2006-03-28
1722	台肥	0	6000	-6000	2006-03-28
2883	開發金	0	6000	-6000	2006-03-28
1319	東陽	0	5000	-5000	2006-03-28
2475	華映	0	5000	-5000	2006-03-28
1326	台化	0	4000	-4000	2006-03-28
1736	喬山	0	4000	-4000	2006-03-28
1301	台塑	0	3000	-3000	2006-03-28
1560	中砂	0	3000	-3000	2006-03-28
2371	大同	0	3000	-3000	2006-03-28
2610	華航	0	3000	-3000	2006-03-28
2880	華南金	0	3000	-3000	2006-03-28
3045	台灣大	0	3000	-3000	2006-03-28
6116	彩晶	0	3000	-3000	2006-03-28
1102	亞泥	0	2000	-2000	2006-03-28
1527	鑽全	0	2000	-2000	2006-03-28
1605	華新	0	2000	-2000	2006-03-28
2301	光寶科	0	2000	-2000	2006-03-28
2324	仁寶	0	2000	-2000	2006-03-28
2327	國巨	0	2000	-2000	2006-03-28
2344	華邦電	0	2000	-2000	2006-03-28
2382	廣達	0	2000	-2000	2006-03-28
2408	南亞科	0	2000	-2000	2006-03-28
2834	臺企銀	0	2000	-2000	2006-03-28
