Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	58820000	32213000	26607000	2017-06-21
2344	華邦電	15718531	682000	15036531	2017-06-21
2409	友達	31343000	21928000	9415000	2017-06-21
00637L	元大滬深300正2	8462000	1244000	7218000	2017-06-21
00633L	富邦上証正2	7445000	1817000	5628000	2017-06-21
5871	中租-KY	6422967	1575202	4847765	2017-06-21
3380	明泰	5347174	988000	4359174	2017-06-21
2371	大同	5113000	899000	4214000	2017-06-21
1314	中石化	4854000	692000	4162000	2017-06-21
8112	至上	4821687	688000	4133687	2017-06-21
1216	統一	7492000	3754000	3738000	2017-06-21
0050	元大台灣50	11041000	7316000	3725000	2017-06-21
2603	長榮	4759643	1141000	3618643	2017-06-21
00632R	元大台灣50反1	3555000	0	3555000	2017-06-21
2337	旺宏	24342489	21274000	3068489	2017-06-21
2303	聯電	13183000	10538000	2645000	2017-06-21
2408	南亞科	3804000	1389043	2414957	2017-06-21
2812	台中銀	2317000	5000	2312000	2017-06-21
1605	華新	3880000	1574150	2305850	2017-06-21
2313	華通	3804000	1515000	2289000	2017-06-21
2454	聯發科	7757130	5491166	2265964	2017-06-21
2331	精英	2351000	123292	2227708	2017-06-21
2449	京元電子	3769000	1545600	2223400	2017-06-21
1102	亞泥	5257000	3055000	2202000	2017-06-21
2002	中鋼	15479000	13286273	2192727	2017-06-21
5880	合庫金	8306027	6113330	2192697	2017-06-21
1718	中纖	2276100	93000	2183100	2017-06-21
2419	仲琦	2221000	77000	2144000	2017-06-21
2801	彰銀	4639144	2528900	2110244	2017-06-21
2885	元大金	9429000	7465000	1964000	2017-06-21
2352	佳世達	2949000	1015000	1934000	2017-06-21
6116	彩晶	5673000	3802424	1870576	2017-06-21
3231	緯創	5596544	3751870	1844674	2017-06-21
1504	東元	4758589	2956000	1802589	2017-06-21
2889	國票金	1760000	101167	1658833	2017-06-21
1802	台玻	1725033	106000	1619033	2017-06-21
2887	台新金	5813732	4217734	1595998	2017-06-21
3037	欣興	2152000	607000	1545000	2017-06-21
2382	廣達	6928000	5420413	1507587	2017-06-21
1312	國喬	2343349	889532	1453817	2017-06-21
2412	中華電	6357000	4926000	1431000	2017-06-21
6176	瑞儀	1469898	104000	1365898	2017-06-21
1902	台紙	1378000	25000	1353000	2017-06-21
006206	元大上證50	1302000	0	1302000	2017-06-21
6505	台塑化	3461000	2174578	1286422	2017-06-21
3044	健鼎	1869242	600000	1269242	2017-06-21
2308	台達電	3184319	1962826	1221493	2017-06-21
2421	建準	1422593	237000	1185593	2017-06-21
1909	榮成	2107000	928000	1179000	2017-06-21
2014	中鴻	1402000	244000	1158000	2017-06-21
5305	敦南	1288000	155000	1133000	2017-06-21
9934	成霖	1151000	34336	1116664	2017-06-21
2856	元富證	1173259	60000	1113259	2017-06-21
006207	FH滬深	1110000	0	1110000	2017-06-21
2023	燁輝	1688390	586000	1102390	2017-06-21
3576	聯合再生	1464309	364000	1100309	2017-06-21
2845	遠東銀	1137365	119000	1018365	2017-06-21
3702	大聯大	2868619	1920233	948386	2017-06-21
6412	群電	1096955	159000	937955	2017-06-21
2325	矽品	2225000	1331000	894000	2017-06-21
2615	萬海	964000	89000	875000	2017-06-21
1304	台聚	826000	17000	809000	2017-06-21
1409	新纖	1052000	246000	806000	2017-06-21
3042	晶技	854000	59000	795000	2017-06-21
00664R	國泰臺灣加權反1	791000	0	791000	2017-06-21
2360	致茂	1342000	551689	790311	2017-06-21
00639	富邦深100	919000	147000	772000	2017-06-21
2634	漢翔	775000	3000	772000	2017-06-21
2103	台橡	841000	85000	756000	2017-06-21
2448	晶電	4159562	3466000	693562	2017-06-21
3035	智原	1024000	345000	679000	2017-06-21
2489	瑞軒	931000	254000	677000	2017-06-21
2104	國際中橡	661750	2580	659170	2017-06-21
2601	益航	1050000	399000	651000	2017-06-21
1710	東聯	765000	116000	649000	2017-06-21
2206	三陽工業	655000	12000	643000	2017-06-21
2323	中環	1520000	886000	634000	2017-06-21
2441	超豐	981000	363000	618000	2017-06-21
2908	特力	617000	0	617000	2017-06-21
1101	台泥	3945000	3329000	616000	2017-06-21
2369	菱生	774000	164000	610000	2017-06-21
2312	金寶	634000	42000	592000	2017-06-21
2511	太子	652000	60828	591172	2017-06-21
2458	義隆	1005000	415000	590000	2017-06-21
2201	裕隆	907104	319600	587504	2017-06-21
2481	強茂	609597	28000	581597	2017-06-21
9933	中鼎	1036000	455000	581000	2017-06-21
1440	南紡	615314	35000	580314	2017-06-21
3698	隆達	610000	45000	565000	2017-06-21
2204	中華	812000	258384	553616	2017-06-21
3514	昱晶	709000	156000	553000	2017-06-21
1712	興農	575001	24000	551001	2017-06-21
4906	正文	1597331	1047000	550331	2017-06-21
6139	亞翔	593000	63000	530000	2017-06-21
3059	華晶科	542000	18000	524000	2017-06-21
1789	神隆	566000	48000	518000	2017-06-21
2891	中信金	13799001	13281537	517464	2017-06-21
3673	TPK-KY	854934	340000	514934	2017-06-21
2820	華票	641000	136000	505000	2017-06-21
0061	元大寶滬深	500000	0	500000	2017-06-21
3682	亞太電	1760000	1274000	486000	2017-06-21
2393	億光	632916	165000	467916	2017-06-21
1447	力鵬	472900	7000	465900	2017-06-21
5264	鎧勝-KY	685845	223845	462000	2017-06-21
3017	奇鋐	476000	20000	456000	2017-06-21
6282	康舒	467786	15000	452786	2017-06-21
2031	新光鋼	541000	89000	452000	2017-06-21
2402	毅嘉	718000	274000	444000	2017-06-21
1904	正隆	473000	34000	439000	2017-06-21
6196	帆宣	571000	135000	436000	2017-06-21
1227	佳格	1109654	679000	430654	2017-06-21
1507	永大	833000	428000	405000	2017-06-21
00677U	期富邦VIX	400000	0	400000	2017-06-21
2328	廣宇	425337	26000	399337	2017-06-21
2867	三商壽	637010	241000	396010	2017-06-21
1560	中砂	554000	162000	392000	2017-06-21
2838	聯邦銀	401000	9000	392000	2017-06-21
3376	新日興	600000	213000	387000	2017-06-21
2520	冠德	516148	130000	386148	2017-06-21
6153	嘉聯益	439000	56000	383000	2017-06-21
8150	南茂	2499060	2117000	382060	2017-06-21
1702	南僑	406374	29000	377374	2017-06-21
1704	榮化	566000	196000	370000	2017-06-21
2101	南港	367118	3000	364118	2017-06-21
2006	東和鋼鐵	460000	100000	360000	2017-06-21
2547	日勝生	518013	169000	349013	2017-06-21
2340	台亞	366000	22000	344000	2017-06-21
1905	華紙	569588	227000	342588	2017-06-21
2383	台光電	577111	236000	341111	2017-06-21
8215	明基材	356000	17000	339000	2017-06-21
2392	正崴	552000	214000	338000	2017-06-21
2606	裕民	399624	63000	336624	2017-06-21
2316	楠梓電	345000	10000	335000	2017-06-21
3437	榮創	390368	57000	333368	2017-06-21
