Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	38139000	12293122	25845878	2005-11-08
2890	永豐金	31349000	7983000	23366000	2005-11-08
2808	北商銀	12266000	837000	11429000	2005-11-08
2409	友達	12086000	2908980	9177020	2005-11-08
2887	台新金	18587000	9943596	8643404	2005-11-08
2337	旺宏	7392000	0	7392000	2005-11-08
2349	錸德	7679000	300000	7379000	2005-11-08
2363	矽統	6445000	30000	6415000	2005-11-08
2325	矽品	11678000	5285441	6392559	2005-11-08
2323	中環	4549000	0	4549000	2005-11-08
2308	台達電	6558000	2074000	4484000	2005-11-08
2886	兆豐金	9245000	4903000	4342000	2005-11-08
2449	京元電子	3940000	40000	3900000	2005-11-08
9101	福雷電	6000000	2657000	3343000	2005-11-08
3009	奇美電	6467000	3188695	3278305	2005-11-08
2317	鴻海	5195000	2161478	3033522	2005-11-08
2888	新光金	4525000	1537642	2987358	2005-11-08
2883	開發金	3012000	398000	2614000	2005-11-08
1326	台化	2712000	281000	2431000	2005-11-08
1701	中化	2374000	0	2374000	2005-11-08
2311	日月光	13604000	11275817	2328183	2005-11-08
8078	華寶	2281000	6600	2274400	2005-11-08
2475	華映	2032000	32000	2000000	2005-11-08
3037	欣興	2120000	167000	1953000	2005-11-08
2357	華碩	3877000	1967000	1910000	2005-11-08
2892	第一金	7536000	5705000	1831000	2005-11-08
2382	廣達	3538000	1760917	1777083	2005-11-08
4904	遠傳	3311000	1543000	1768000	2005-11-08
1605	華新	1756000	549	1755451	2005-11-08
1303	南亞	1929000	251000	1678000	2005-11-08
2884	玉山金	1786000	121650	1664350	2005-11-08
6239	力成	1675000	20000	1655000	2005-11-08
2353	宏碁	8501000	6972000	1529000	2005-11-08
2536	宏普	3439000	1928000	1511000	2005-11-08
2618	長榮航	2435000	928765	1506235	2005-11-08
2437	旺詮	1500000	0	1500000	2005-11-08
2412	中華電	5607000	4265000	1342000	2005-11-08
0050	元大台灣50	3014000	1709000	1305000	2005-11-08
2474	可成	1372000	148474	1223526	2005-11-08
1101	台泥	2483000	1295000	1188000	2005-11-08
2344	華邦電	1180000	0	1180000	2005-11-08
2889	國票金	1228000	72000	1156000	2005-11-08
5469	瀚宇博	967000	0	967000	2005-11-08
2394	普立爾	933000	13000	920000	2005-11-08
2801	彰銀	1330000	420000	910000	2005-11-08
1216	統一	1083000	201000	882000	2005-11-08
2882	國泰金	6940000	6064000	876000	2005-11-08
2492	華新科	1000000	128000	872000	2005-11-08
1402	遠東新	1581000	768761	812239	2005-11-08
3231	緯創	1547000	794000	753000	2005-11-08
2880	華南金	1028000	370000	658000	2005-11-08
2347	聯強	2573400	1918000	655400	2005-11-08
2446	全懋	650000	13000	637000	2005-11-08
1722	台肥	551000	42000	509000	2005-11-08
2327	國巨	687000	194000	493000	2005-11-08
2454	聯發科	1411000	943759	467241	2005-11-08
2392	正崴	994000	527000	467000	2005-11-08
2376	技嘉	446000	0	446000	2005-11-08
6004	元京證	997000	563233	433767	2005-11-08
2371	大同	2136000	1772000	364000	2005-11-08
4906	正文	662000	300000	362000	2005-11-08
6285	啟碁	332000	0	332000	2005-11-08
2498	宏達電	439000	116000	323000	2005-11-08
2352	佳世達	647000	325000	322000	2005-11-08
9921	巨大	325000	3000	322000	2005-11-08
3007	綠點	360000	38383	321617	2005-11-08
2312	金寶	577000	257000	320000	2005-11-08
