Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	9254000	1732000	7522000	2015-11-13
2884	玉山金	14156000	8757384	5398616	2015-11-13
2882	國泰金	13103399	8385415	4717984	2015-11-13
2345	智邦	4742000	706000	4036000	2015-11-13
2313	華通	3910662	196000	3714662	2015-11-13
2492	華新科	2001000	0	2001000	2015-11-13
2485	兆赫	1818000	41000	1777000	2015-11-13
3576	聯合再生	1905000	172000	1733000	2015-11-13
6239	力成	2449000	877397	1571603	2015-11-13
2344	華邦電	3698000	2278000	1420000	2015-11-13
2377	微星	1761000	347000	1414000	2015-11-13
2406	國碩	1364000	54000	1310000	2015-11-13
2439	美律	1334000	124000	1210000	2015-11-13
2301	光寶科	3517356	2313309	1204047	2015-11-13
6456	GIS-KY	1623000	429000	1194000	2015-11-13
4958	臻鼎-KY	1558000	385200	1172800	2015-11-13
3037	欣興	1597000	530000	1067000	2015-11-13
1305	華夏	1534000	492000	1042000	2015-11-13
3514	昱晶	3943773	3065000	878773	2015-11-13
4938	和碩	3604548	2875534	729014	2015-11-13
4306	炎洲	857899	139000	718899	2015-11-13
8422	可寧衛	781000	82000	699000	2015-11-13
3561	昇陽光電	1014000	405000	609000	2015-11-13
3044	健鼎	2599489	2023000	576489	2015-11-13
2327	國巨	871000	368000	503000	2015-11-13
3380	明泰	984000	496000	488000	2015-11-13
2376	技嘉	753476	282000	471476	2015-11-13
6285	啟碁	1385000	936000	449000	2015-11-13
3450	聯鈞	642454	204746	437708	2015-11-13
2323	中環	851061	418000	433061	2015-11-13
2498	宏達電	1136000	704337	431663	2015-11-13
2812	台中銀	725000	370000	355000	2015-11-13
9929	秋雨	355000	0	355000	2015-11-13
1319	東陽	1024000	671000	353000	2015-11-13
2456	奇力新	411000	58000	353000	2015-11-13
6409	旭隼	447000	100450	346550	2015-11-13
3005	神基	579112	254000	325112	2015-11-13
3035	智原	894000	569000	325000	2015-11-13
9945	潤泰新	1344000	1035000	309000	2015-11-13
5288	豐祥-KY	288000	32000	256000	2015-11-13
3056	總太	264000	12000	252000	2015-11-13
8215	明基材	329000	79000	250000	2015-11-13
3019	亞光	342000	97000	245000	2015-11-13
2425	承啟	250000	12000	238000	2015-11-13
6120	達運	509000	278000	231000	2015-11-13
3519	綠能	498000	270000	228000	2015-11-13
6269	台郡	887000	661629	225371	2015-11-13
9938	百和	550052	337000	213052	2015-11-13
6202	盛群	234000	34000	200000	2015-11-13
3042	晶技	344000	152000	192000	2015-11-13
6153	嘉聯益	434000	242000	192000	2015-11-13
2867	三商壽	876297	689800	186497	2015-11-13
2387	精元	323000	139000	184000	2015-11-13
3017	奇鋐	679507	496941	182566	2015-11-13
2352	佳世達	360000	190000	170000	2015-11-13
2723	美食-KY	400647	235000	165647	2015-11-13
6257	矽格	230000	66000	164000	2015-11-13
3023	信邦	628000	465000	163000	2015-11-13
4927	泰鼎-KY	232000	70000	162000	2015-11-13
2464	盟立	197000	40000	157000	2015-11-13
3094	聯傑	195000	43000	152000	2015-11-13
2458	義隆	557000	406000	151000	2015-11-13
2034	允強	240000	95000	145000	2015-11-13
2108	南帝	286000	143000	143000	2015-11-13
3443	創意	146000	14000	132000	2015-11-13
8213	志超	230000	100000	130000	2015-11-13
4144	康聯-KY	138000	9000	129000	2015-11-13
1729	必翔	144000	21000	123000	2015-11-13
3694	海華	167000	46000	121000	2015-11-13
3376	新日興	168157	48000	120157	2015-11-13
3030	德律	130114	13000	117114	2015-11-13
1711	永光	238000	124000	114000	2015-11-13
2367	燿華	200000	93000	107000	2015-11-13
1786	科妍	118000	12000	106000	2015-11-13
1514	亞力	128000	23000	105000	2015-11-13
9136	巨騰-DR	104000	0	104000	2015-11-13
9907	統一實	158000	59000	99000	2015-11-13
3605	宏致	100000	3000	97000	2015-11-13
2850	新產	126000	30000	96000	2015-11-13
2404	漢唐	198000	104000	94000	2015-11-13
6142	友勁	101000	10000	91000	2015-11-13
2707	晶華	109000	23000	86000	2015-11-13
