Ticker	Name	Buy	Sell	OverBS	Date
2883	開發金	9987000	5681000	4306000	2012-09-21
1314	中石化	3035000	2000	3033000	2012-09-21
2823	中壽	1969000	2000	1967000	2012-09-21
3702	大聯大	1750000	0	1750000	2012-09-21
1102	亞泥	1616000	21000	1595000	2012-09-21
1447	力鵬	1500000	0	1500000	2012-09-21
1718	中纖	1348000	0	1348000	2012-09-21
2409	友達	1421000	76000	1345000	2012-09-21
2303	聯電	1272000	112000	1160000	2012-09-21
2105	正新	1268000	161000	1107000	2012-09-21
2392	正崴	960000	0	960000	2012-09-21
1101	台泥	976000	73000	903000	2012-09-21
1444	力麗	819000	0	819000	2012-09-21
3061	璨圓	800000	0	800000	2012-09-21
2324	仁寶	640000	38000	602000	2012-09-21
2847	大眾銀	576000	0	576000	2012-09-21
3231	緯創	594000	59000	535000	2012-09-21
2511	太子	528000	1000	527000	2012-09-21
2881	富邦金	625000	106000	519000	2012-09-21
2439	美律	506000	0	506000	2012-09-21
2498	宏達電	495000	7000	488000	2012-09-21
3042	晶技	600000	137000	463000	2012-09-21
2337	旺宏	436000	3000	433000	2012-09-21
2882	國泰金	485000	70000	415000	2012-09-21
2903	遠百	380000	13840	366160	2012-09-21
6152	百一	326000	0	326000	2012-09-21
2353	宏碁	400000	76000	324000	2012-09-21
2201	裕隆	369000	47000	322000	2012-09-21
2534	宏盛	300000	0	300000	2012-09-21
1736	喬山	270000	0	270000	2012-09-21
8110	華東	250000	0	250000	2012-09-21
3149	正達	334000	100000	234000	2012-09-21
9904	寶成	220500	0	220500	2012-09-21
8070	長華*	217000	0	217000	2012-09-21
2204	中華	253000	51000	202000	2012-09-21
9945	潤泰新	300000	106000	194000	2012-09-21
1402	遠東新	200000	33000	167000	2012-09-21
1337	再生-KY	165000	0	165000	2012-09-21
5522	遠雄	133000	0	133000	2012-09-21
1717	長興	114000	1000	113000	2012-09-21
1216	統一	150000	41000	109000	2012-09-21
1707	葡萄王	100000	0	100000	2012-09-21
1715	萬洲	100000	0	100000	2012-09-21
9941	裕融	100000	0	100000	2012-09-21
2462	良得電	97000	0	97000	2012-09-21
2301	光寶科	113000	20000	93000	2012-09-21
2607	榮運	90000	0	90000	2012-09-21
2474	可成	70000	7000	63000	2012-09-21
3376	新日興	90000	36000	54000	2012-09-21
3305	昇貿	50000	0	50000	2012-09-21
5706	鳳凰	50000	0	50000	2012-09-21
3406	玉晶光	46000	0	46000	2012-09-21
3638	F-IML	36000	0	36000	2012-09-21
4958	臻鼎-KY	91000	60000	31000	2012-09-21
6239	力成	30000	0	30000	2012-09-21
9910	豐泰	30000	0	30000	2012-09-21
4935	茂林-KY	25000	0	25000	2012-09-21
2049	上銀	40000	18000	22000	2012-09-21
2450	神腦	20000	0	20000	2012-09-21
9943	好樂迪	20000	0	20000	2012-09-21
2395	研華	13000	0	13000	2012-09-21
2707	晶華	12000	0	12000	2012-09-21
2886	兆豐金	403000	395000	8000	2012-09-21
8427	基勝-KY	5000	0	5000	2012-09-21
1537	廣隆	150000	149000	1000	2012-09-21
2891	中信金	118000	1698000	-1580000	2012-09-21
1304	台聚	0	1413000	-1413000	2012-09-21
4725	信昌化	150000	1537650	-1387650	2012-09-21
3041	揚智	0	1334000	-1334000	2012-09-21
2325	矽品	1000	1304000	-1303000	2012-09-21
2603	長榮	0	1177000	-1177000	2012-09-21
3045	台灣大	0	1064000	-1064000	2012-09-21
1710	東聯	0	982000	-982000	2012-09-21
2455	全新	48000	980000	-932000	2012-09-21
2449	京元電子	0	855000	-855000	2012-09-21
1303	南亞	0	802000	-802000	2012-09-21
2371	大同	0	752968	-752968	2012-09-21
2347	聯強	1000	711000	-710000	2012-09-21
3598	奕力	0	685000	-685000	2012-09-21
1907	永豐餘	351000	1032000	-681000	2012-09-21
2330	台積電	436000	1095000	-659000	2012-09-21
2548	華固	25000	676000	-651000	2012-09-21
2606	裕民	0	602000	-602000	2012-09-21
6176	瑞儀	144000	674870	-530870	2012-09-21
6271	同欣電	10000	532000	-522000	2012-09-21
2451	創見	0	468000	-468000	2012-09-21
8271	宇瞻	0	446000	-446000	2012-09-21
1905	華紙	0	404000	-404000	2012-09-21
2313	華通	0	400000	-400000	2012-09-21
1326	台化	0	367000	-367000	2012-09-21
3673	TPK-KY	31000	380000	-349000	2012-09-21
6257	矽格	0	320000	-320000	2012-09-21
1305	華夏	0	303000	-303000	2012-09-21
006207	FH滬深	0	277000	-277000	2012-09-21
4532	瑞智	0	273210	-273210	2012-09-21
2454	聯發科	61000	334000	-273000	2012-09-21
2912	統一超	0	270000	-270000	2012-09-21
1301	台塑	0	250000	-250000	2012-09-21
4938	和碩	0	234000	-234000	2012-09-21
3022	威強電	0	233000	-233000	2012-09-21
1440	南紡	0	221000	-221000	2012-09-21
1210	大成	0	200000	-200000	2012-09-21
1902	台紙	0	200000	-200000	2012-09-21
5388	中磊	0	200000	-200000	2012-09-21
4904	遠傳	0	188000	-188000	2012-09-21
2002	中鋼	0	178000	-178000	2012-09-21
9914	美利達	0	172000	-172000	2012-09-21
2412	中華電	500	166000	-165500	2012-09-21
2382	廣達	0	162000	-162000	2012-09-21
3380	明泰	0	160000	-160000	2012-09-21
1227	佳格	0	150000	-150000	2012-09-21
5234	達興材料	0	150000	-150000	2012-09-21
6209	今國光	0	145000	-145000	2012-09-21
3034	聯詠	52000	195000	-143000	2012-09-21
2357	華碩	4000	141300	-137300	2012-09-21
1605	華新	0	135000	-135000	2012-09-21
4141	龍燈-KY	0	134000	-134000	2012-09-21
3698	隆達	0	130000	-130000	2012-09-21
2103	台橡	0	126000	-126000	2012-09-21
2542	興富發	80000	201000	-121000	2012-09-21
2317	鴻海	1086000	1203000	-117000	2012-09-21
2723	美食-KY	0	115000	-115000	2012-09-21
8081	致新	0	115000	-115000	2012-09-21
