Ticker	Name	Buy	Sell	OverBS	Date
00672L	元大S&P原油正2	9993000	10000	9983000	2017-09-21
2448	晶電	8796000	2106000	6690000	2017-09-21
2882	國泰金	10582862	4775678	5807184	2017-09-21
00632R	元大台灣50反1	5309000	0	5309000	2017-09-21
00637L	元大滬深300正2	6034000	997000	5037000	2017-09-21
2883	開發金	10415851	5517817	4898034	2017-09-21
2888	新光金	7226221	3053000	4173221	2017-09-21
2324	仁寶	7049267	2983000	4066267	2017-09-21
2610	華航	5308663	2115000	3193663	2017-09-21
2311	日月光	21361050	18297406	3063644	2017-09-21
00633L	富邦上証正2	2891000	55000	2836000	2017-09-21
2337	旺宏	7613000	4958735	2654265	2017-09-21
1312	國喬	3553000	1178735	2374265	2017-09-21
2408	南亞科	24578509	22310227	2268282	2017-09-21
2355	敬鵬	2106000	249000	1857000	2017-09-21
2105	正新	2159133	425606	1733527	2017-09-21
1909	榮成	2088229	433000	1655229	2017-09-21
2449	京元電子	2893000	1346720	1546280	2017-09-21
2351	順德	1681000	140000	1541000	2017-09-21
2421	建準	1723000	200000	1523000	2017-09-21
2369	菱生	1759000	249000	1510000	2017-09-21
3545	敦泰	1693000	296000	1397000	2017-09-21
2472	立隆電	1551000	174000	1377000	2017-09-21
2515	中工	1318000	5000	1313000	2017-09-21
063812	宏達電元富1B購06	1298000	0	1298000	2017-09-21
3661	世芯-KY	1101000	79000	1022000	2017-09-21
064959	東森元大18購04	998000	0	998000	2017-09-21
5880	合庫金	8240597	7260720	979877	2017-09-21
5285	界霖	961000	76783	884217	2017-09-21
2327	國巨	1545000	695102	849898	2017-09-21
1463	強盛	855000	35000	820000	2017-09-21
2606	裕民	1052000	232000	820000	2017-09-21
1444	力麗	1189000	380000	809000	2017-09-21
00642U	期元大S&P石油	789000	0	789000	2017-09-21
3443	創意	1102000	332000	770000	2017-09-21
2393	億光	931000	170000	761000	2017-09-21
2049	上銀	1002023	253711	748312	2017-09-21
1907	永豐餘	828000	92000	736000	2017-09-21
2303	聯電	20248502	19544000	704502	2017-09-21
2464	盟立	710000	13000	697000	2017-09-21
2340	台亞	1734000	1042000	692000	2017-09-21
00676R	富邦臺灣加權反1	598000	0	598000	2017-09-21
1536	和大	754000	212000	542000	2017-09-21
6213	聯茂	831000	299583	531417	2017-09-21
006205	富邦上証	531000	0	531000	2017-09-21
1476	儒鴻	1165479	639527	525952	2017-09-21
2345	智邦	1500000	980316	519684	2017-09-21
3576	聯合再生	541000	35000	506000	2017-09-21
2014	中鴻	604000	119000	485000	2017-09-21
9136	巨騰-DR	466000	0	466000	2017-09-21
2481	強茂	566000	120000	446000	2017-09-21
2543	皇昌	437000	0	437000	2017-09-21
2383	台光電	1231000	803000	428000	2017-09-21
1704	榮化	472000	52000	420000	2017-09-21
1229	聯華	495000	76000	419000	2017-09-21
1714	和桐	452980	42000	410980	2017-09-21
6251	定穎	467000	69000	398000	2017-09-21
2030	彰源	418000	44000	374000	2017-09-21
2375	凱美	368000	0	368000	2017-09-21
01003T	兆豐新光R1	358000	0	358000	2017-09-21
3017	奇鋐	467000	127000	340000	2017-09-21
6108	競國	489000	159000	330000	2017-09-21
2347	聯強	1264905	935903	329002	2017-09-21
2359	所羅門	387000	59000	328000	2017-09-21
5305	敦南	384000	59000	325000	2017-09-21
00664R	國泰臺灣加權反1	305000	0	305000	2017-09-21
064557	聯電元大18購35	300000	0	300000	2017-09-21
3034	聯詠	699336	410581	288755	2017-09-21
1452	宏益	300000	12000	288000	2017-09-21
6456	GIS-KY	1637983	1356353	281630	2017-09-21
1590	亞德客-KY	704704	428000	276704	2017-09-21
2419	仲琦	494000	222000	272000	2017-09-21
3686	達能	266000	5000	261000	2017-09-21
2399	映泰	345000	85000	260000	2017-09-21
1712	興農	299000	48000	251000	2017-09-21
4952	凌通	274000	23000	251000	2017-09-21
3706	神達	528000	287000	241000	2017-09-21
2360	致茂	970000	731000	239000	2017-09-21
2331	精英	303000	71000	232000	2017-09-21
6191	精成科	351000	121000	230000	2017-09-21
2436	偉詮電	233000	8000	225000	2017-09-21
6177	達麗	221000	0	221000	2017-09-21
8249	菱光	225000	5000	220000	2017-09-21
2467	志聖	285000	71000	214000	2017-09-21
5521	工信	222000	9000	213000	2017-09-21
1507	永大	317100	112737	204363	2017-09-21
065095	華邦電凱基1A購03	200000	0	200000	2017-09-21
2379	瑞昱	613954	414342	199612	2017-09-21
2488	漢平	415000	221000	194000	2017-09-21
1442	名軒	202000	11000	191000	2017-09-21
00674R	期元大S&P黃金反1	190000	0	190000	2017-09-21
8131	福懋科	219000	29000	190000	2017-09-21
3454	晶睿	190000	1394	188606	2017-09-21
2637	慧洋-KY	273050	86000	187050	2017-09-21
1515	力山	402000	216000	186000	2017-09-21
2634	漢翔	296000	111000	185000	2017-09-21
3018	同開	245000	60000	185000	2017-09-21
1512	瑞利	181000	0	181000	2017-09-21
6142	友勁	179000	0	179000	2017-09-21
6226	光鼎	195000	18000	177000	2017-09-21
2499	東貝	197000	22000	175000	2017-09-21
1609	大亞	211000	46000	165000	2017-09-21
6230	尼得科超眾	178000	13000	165000	2017-09-21
2314	台揚	422000	257576	164424	2017-09-21
2548	華固	634000	471164	162836	2017-09-21
00665L	富邦恒生國企正2	162000	0	162000	2017-09-21
04374P	陽明元富1B售04	150000	0	150000	2017-09-21
3413	京鼎	278000	128000	150000	2017-09-21
8112	至上	599000	451000	148000	2017-09-21
8374	羅昇	173000	25000	148000	2017-09-21
3532	台勝科	442000	295000	147000	2017-09-21
4935	茂林-KY	182000	36000	146000	2017-09-21
3049	和鑫	175000	31000	144000	2017-09-21
3376	新日興	221000	77000	144000	2017-09-21
9910	豐泰	215563	72304	143259	2017-09-21
2101	南港	145000	3000	142000	2017-09-21
2357	華碩	1061946	928056	133890	2017-09-21
3481	群創	22773938	22645463	128475	2017-09-21
2402	毅嘉	248000	121000	127000	2017-09-21
4968	立積	346000	219379	126621	2017-09-21
1309	台達化	161000	35000	126000	2017-09-21
8039	台虹	416000	292000	124000	2017-09-21
1445	大宇	324000	202000	122000	2017-09-21
1608	華榮	135000	15000	120000	2017-09-21
2332	友訊	133000	13000	120000	2017-09-21
3406	玉晶光	912000	792000	120000	2017-09-21
2427	三商電	130000	12000	118000	2017-09-21
2462	良得電	132000	16000	116000	2017-09-21
2102	泰豐	126000	11000	115000	2017-09-21
3035	智原	289000	175000	114000	2017-09-21
8213	志超	175000	63000	112000	2017-09-21
3380	明泰	910000	798508	111492	2017-09-21
1210	大成	695000	584000	111000	2017-09-21
2204	中華	247000	136000	111000	2017-09-21
2423	固緯	115000	4000	111000	2017-09-21
2723	美食-KY	445000	334000	111000	2017-09-21
6202	盛群	202000	91000	111000	2017-09-21
00653L	富邦印度正2	110000	0	110000	2017-09-21
4934	太極	187000	77000	110000	2017-09-21
1522	堤維西	126000	20000	106000	2017-09-21
2816	旺旺保	103000	0	103000	2017-09-21
5264	鎧勝-KY	215000	112000	103000	2017-09-21
2374	佳能	128000	26000	102000	2017-09-21
2908	特力	105000	3000	102000	2017-09-21
00689R	國泰20年美債反1	101000	0	101000	2017-09-21
1414	東和	99000	0	99000	2017-09-21
