Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	101181000	30445310	70735690	2007-01-12
2303	聯電	53829000	18882879	34946121	2007-01-12
2357	華碩	29184000	9762159	19421841	2007-01-12
2618	長榮航	19458000	623000	18835000	2007-01-12
2504	國產	15277000	34000	15243000	2007-01-12
2409	友達	14519000	2982000	11537000	2007-01-12
1905	華紙	12625000	1434000	11191000	2007-01-12
1101	台泥	9961000	1817000	8144000	2007-01-12
1504	東元	8145000	194000	7951000	2007-01-12
6116	彩晶	7844000	1070000	6774000	2007-01-12
2308	台達電	10725000	4352000	6373000	2007-01-12
2418	雅新	5941861	508000	5433861	2007-01-12
2356	英業達	6229000	921000	5308000	2007-01-12
2347	聯強	4759000	230000	4529000	2007-01-12
2449	京元電子	6331000	1803748	4527252	2007-01-12
2323	中環	5240000	752000	4488000	2007-01-12
2854	寶來證	4877000	447982	4429018	2007-01-12
2603	長榮	4417000	318000	4099000	2007-01-12
2317	鴻海	8622000	4647000	3975000	2007-01-12
6004	元京證	9254000	5356741	3897259	2007-01-12
2301	光寶科	8491000	4746785	3744215	2007-01-12
2332	友訊	4042000	417000	3625000	2007-01-12
1216	統一	3833000	730000	3103000	2007-01-12
1102	亞泥	5606000	2616000	2990000	2007-01-12
2353	宏碁	5967000	3047000	2920000	2007-01-12
3231	緯創	4158000	1269000	2889000	2007-01-12
2382	廣達	8209000	5454482	2754518	2007-01-12
9101	福雷電	2720000	4000	2716000	2007-01-12
2823	中壽	2669000	55000	2614000	2007-01-12
2340	台亞	2424000	2000	2422000	2007-01-12
9938	百和	2287000	15000	2272000	2007-01-12
1312	國喬	2224000	7000	2217000	2007-01-12
2327	國巨	2300000	130000	2170000	2007-01-12
2412	中華電	5784316	3768000	2016316	2007-01-12
2887	台新金	3437000	1427060	2009940	2007-01-12
6235	華孚	2046000	49000	1997000	2007-01-12
2486	一詮	1922000	8000	1914000	2007-01-12
2385	群光	2215000	555000	1660000	2007-01-12
2342	茂矽	1657000	10000	1647000	2007-01-12
1440	南紡	1658000	138000	1520000	2007-01-12
1717	長興	1555000	40000	1515000	2007-01-12
1605	華新	2144000	676000	1468000	2007-01-12
8008	建興電	1424000	9000	1415000	2007-01-12
1326	台化	1904000	558000	1346000	2007-01-12
2448	晶電	1350000	10000	1340000	2007-01-12
2888	新光金	2993000	1677000	1316000	2007-01-12
3034	聯詠	1477000	175000	1302000	2007-01-12
2882	國泰金	12902000	11601938	1300062	2007-01-12
2606	裕民	1703000	433000	1270000	2007-01-12
1503	士電	1278000	30000	1248000	2007-01-12
5471	松翰	1247000	88000	1159000	2007-01-12
2441	超豐	1211000	73000	1138000	2007-01-12
2204	中華	1184000	51000	1133000	2007-01-12
9904	寶成	1820000	691000	1129000	2007-01-12
2801	彰銀	3000000	1904000	1096000	2007-01-12
2350	環電	1071000	49000	1022000	2007-01-12
2417	圓剛	1057000	91000	966000	2007-01-12
1536	和大	1012000	50000	962000	2007-01-12
2104	國際中橡	1063000	102000	961000	2007-01-12
2885	元大金	1227000	283000	944000	2007-01-12
4904	遠傳	4348326	3442000	906326	2007-01-12
2881	富邦金	14796000	13891000	905000	2007-01-12
2374	佳能	1020000	127000	893000	2007-01-12
2474	可成	1723000	845265	877735	2007-01-12
2886	兆豐金	4532000	3655000	877000	2007-01-12
2377	微星	968000	103000	865000	2007-01-12
1314	中石化	1054000	220000	834000	2007-01-12
2837	萬泰銀	863000	43000	820000	2007-01-12
2446	全懋	857000	55000	802000	2007-01-12
2614	東森	790000	0	790000	2007-01-12
1904	正隆	800000	26000	774000	2007-01-12
2807	竹商銀	760000	41000	719000	2007-01-12
1722	台肥	2426000	1725000	701000	2007-01-12
2473	思源	775000	81000	694000	2007-01-12
3026	禾伸堂	670000	0	670000	2007-01-12
2475	華映	1128000	473000	655000	2007-01-12
1301	台塑	1526000	878000	648000	2007-01-12
2609	陽明	757000	116000	641000	2007-01-12
2393	億光	677000	62000	615000	2007-01-12
5854	合庫	940000	327000	613000	2007-01-12
2851	中再保	600000	0	600000	2007-01-12
2408	南亞科	1005000	440000	565000	2007-01-12
1402	遠東新	2682000	2127000	555000	2007-01-12
01007T	兆豐國泰R2	542000	0	542000	2007-01-12
6005	群益證	623000	82000	541000	2007-01-12
2444	兆勁	522000	0	522000	2007-01-12
2361	鴻友	500000	0	500000	2007-01-12
2892	第一金	1125000	634000	491000	2007-01-12
6285	啟碁	555000	95000	460000	2007-01-12
3008	大立光	594000	157000	437000	2007-01-12
2201	裕隆	511000	76000	435000	2007-01-12
1313	聯成	444000	17000	427000	2007-01-12
6139	亞翔	414000	0	414000	2007-01-12
2534	宏盛	412000	3000	409000	2007-01-12
4532	瑞智	395000	2000	393000	2007-01-12
2542	興富發	375000	8000	367000	2007-01-12
2363	矽統	569000	212000	357000	2007-01-12
2105	正新	477000	128000	349000	2007-01-12
2345	智邦	830000	489000	341000	2007-01-12
04463	凱基4X	335000	0	335000	2007-01-12
2908	特力	335000	0	335000	2007-01-12
3044	健鼎	790000	492000	298000	2007-01-12
1507	永大	298000	3000	295000	2007-01-12
6257	矽格	406000	112000	294000	2007-01-12
2206	三陽工業	305000	19000	286000	2007-01-12
2023	燁輝	389000	114000	275000	2007-01-12
8078	華寶	747000	482000	265000	2007-01-12
2855	統一證	352000	88000	264000	2007-01-12
3214	元砷	239000	0	239000	2007-01-12
2384	勝華	298000	75000	223000	2007-01-12
2411	飛瑞	794000	588000	206000	2007-01-12
1520	復盛	426000	221000	205000	2007-01-12
2515	中工	266000	62000	204000	2007-01-12
9942	茂順	204000	0	204000	2007-01-12
2414	精技	205000	10000	195000	2007-01-12
1303	南亞	1482000	1289900	192100	2007-01-12
04606	元大DE	189000	0	189000	2007-01-12
2476	鉅祥	185000	4000	181000	2007-01-12
1473	台南	187000	22000	165000	2007-01-12
2464	盟立	215000	58000	157000	2007-01-12
3006	晶豪科	304000	152000	152000	2007-01-12
1711	永光	151000	1000	150000	2007-01-12
2362	藍天	152000	4000	148000	2007-01-12
2368	金像電	256000	110000	146000	2007-01-12
2514	龍邦	144000	3000	141000	2007-01-12
2027	大成鋼	141000	9000	132000	2007-01-12
2545	皇翔	125000	3000	122000	2007-01-12
2891	中信金	4847000	4727658	119342	2007-01-12
2466	冠西電	121000	3000	118000	2007-01-12
2312	金寶	115000	0	115000	2007-01-12
2395	研華	227000	114000	113000	2007-01-12
1726	永記	106000	1000	105000	2007-01-12
