Ticker	Name	Buy	Sell	OverBS	Date
2823	中壽	961000	0	961000	2015-09-14
2311	日月光	982000	22000	960000	2015-09-14
6269	台郡	661000	134000	527000	2015-09-14
2892	第一金	473000	0	473000	2015-09-14
2228	劍麟	428000	0	428000	2015-09-14
2330	台積電	462683	48000	414683	2015-09-14
1718	中纖	293000	0	293000	2015-09-14
1305	華夏	255000	0	255000	2015-09-14
6285	啟碁	244000	0	244000	2015-09-14
8016	矽創	211000	0	211000	2015-09-14
2362	藍天	200000	0	200000	2015-09-14
1539	巨庭	155000	0	155000	2015-09-14
1338	廣華-KY	146000	0	146000	2015-09-14
2355	敬鵬	130000	0	130000	2015-09-14
2308	台達電	137000	13000	124000	2015-09-14
8210	勤誠	120000	0	120000	2015-09-14
2395	研華	104000	0	104000	2015-09-14
3450	聯鈞	104000	0	104000	2015-09-14
6176	瑞儀	91000	0	91000	2015-09-14
1301	台塑	115000	25000	90000	2015-09-14
1707	葡萄王	90000	0	90000	2015-09-14
2231	為升	88000	0	88000	2015-09-14
2415	錩新	85000	0	85000	2015-09-14
2454	聯發科	85000	0	85000	2015-09-14
3665	貿聯-KY	77000	0	77000	2015-09-14
1589	永冠-KY	81000	5000	76000	2015-09-14
3376	新日興	65000	0	65000	2015-09-14
5269	祥碩	50000	0	50000	2015-09-14
9910	豐泰	79000	30000	49000	2015-09-14
1525	江申	45000	0	45000	2015-09-14
2485	兆赫	42000	0	42000	2015-09-14
2912	統一超	38000	0	38000	2015-09-14
2393	億光	35000	0	35000	2015-09-14
1521	大億	26000	0	26000	2015-09-14
2891	中信金	25000	0	25000	2015-09-14
3533	嘉澤	25000	0	25000	2015-09-14
2317	鴻海	24000	0	24000	2015-09-14
2883	開發金	23000	0	23000	2015-09-14
1477	聚陽	71000	49749	21251	2015-09-14
2002	中鋼	20000	0	20000	2015-09-14
2115	六暉-KY	20000	0	20000	2015-09-14
2303	聯電	20000	0	20000	2015-09-14
2455	全新	20000	0	20000	2015-09-14
2886	兆豐金	17000	0	17000	2015-09-14
2890	永豐金	17000	0	17000	2015-09-14
2409	友達	15000	0	15000	2015-09-14
2885	元大金	15000	0	15000	2015-09-14
2888	新光金	14000	0	14000	2015-09-14
3481	群創	14000	0	14000	2015-09-14
2474	可成	90000	77000	13000	2015-09-14
2887	台新金	13000	0	13000	2015-09-14
5880	合庫金	13000	0	13000	2015-09-14
2884	玉山金	12000	0	12000	2015-09-14
5288	豐祥-KY	12000	0	12000	2015-09-14
2880	華南金	11000	0	11000	2015-09-14
3518	柏騰	10000	0	10000	2015-09-14
3617	碩天	10000	0	10000	2015-09-14
1303	南亞	8000	0	8000	2015-09-14
2801	彰銀	8000	0	8000	2015-09-14
2324	仁寶	7000	0	7000	2015-09-14
2834	臺企銀	7000	0	7000	2015-09-14
1101	台泥	6000	0	6000	2015-09-14
1326	台化	6000	0	6000	2015-09-14
1402	遠東新	5000	0	5000	2015-09-14
2353	宏碁	5000	0	5000	2015-09-14
2610	華航	5000	0	5000	2015-09-14
6166	凌華	5000	0	5000	2015-09-14
2301	光寶科	4000	0	4000	2015-09-14
2356	英業達	4000	0	4000	2015-09-14
2382	廣達	4000	0	4000	2015-09-14
1102	亞泥	3000	0	3000	2015-09-14
1504	東元	3000	0	3000	2015-09-14
2105	正新	3000	0	3000	2015-09-14
2603	長榮	3000	0	3000	2015-09-14
2609	陽明	3000	0	3000	2015-09-14
3045	台灣大	3000	0	3000	2015-09-14
3682	亞太電	3000	0	3000	2015-09-14
2059	川湖	2000	0	2000	2015-09-14
2347	聯強	2000	0	2000	2015-09-14
2357	華碩	2000	0	2000	2015-09-14
2448	晶電	2000	0	2000	2015-09-14
2498	宏達電	2000	0	2000	2015-09-14
5871	中租-KY	2000	0	2000	2015-09-14
6505	台塑化	2000	0	2000	2015-09-14
1434	福懋	1000	0	1000	2015-09-14
1722	台肥	1000	0	1000	2015-09-14
1802	台玻	1000	0	1000	2015-09-14
2201	裕隆	1000	0	1000	2015-09-14
2207	和泰車	1000	0	1000	2015-09-14
2379	瑞昱	1000	0	1000	2015-09-14
2385	群光	1000	0	1000	2015-09-14
2542	興富發	1000	0	1000	2015-09-14
2606	裕民	1000	0	1000	2015-09-14
2615	萬海	1000	0	1000	2015-09-14
2915	潤泰全	1000	0	1000	2015-09-14
3034	聯詠	1000	0	1000	2015-09-14
3189	景碩	1000	0	1000	2015-09-14
3673	TPK-KY	1000	0	1000	2015-09-14
5264	鎧勝-KY	1000	0	1000	2015-09-14
9933	中鼎	1000	0	1000	2015-09-14
9945	潤泰新	1000	0	1000	2015-09-14
2618	長榮航	3000	2853000	-2850000	2015-09-14
2354	鴻準	1000	932000	-931000	2015-09-14
1312	國喬	186000	1012000	-826000	2015-09-14
9904	寶成	4000	824000	-820000	2015-09-14
2316	楠梓電	0	694000	-694000	2015-09-14
4958	臻鼎-KY	1000	502000	-501000	2015-09-14
8150	南茂	0	500000	-500000	2015-09-14
9938	百和	0	499000	-499000	2015-09-14
2456	奇力新	0	422000	-422000	2015-09-14
006207	FH滬深	0	368000	-368000	2015-09-14
2882	國泰金	14000	378000	-364000	2015-09-14
2412	中華電	7000	332000	-325000	2015-09-14
2881	富邦金	39000	363000	-324000	2015-09-14
2634	漢翔	0	307000	-307000	2015-09-14
1702	南僑	0	280000	-280000	2015-09-14
6278	台表科	0	274000	-274000	2015-09-14
1452	宏益	0	235000	-235000	2015-09-14
1708	東鹼	0	233000	-233000	2015-09-14
4904	遠傳	3000	218000	-215000	2015-09-14
3474	華亞科	504000	718000	-214000	2015-09-14
3231	緯創	4000	209224	-205224	2015-09-14
2204	中華	1000	186000	-185000	2015-09-14
1216	統一	9000	170000	-161000	2015-09-14
9924	福興	0	151000	-151000	2015-09-14
8039	台虹	0	143000	-143000	2015-09-14
4733	上緯	28000	137000	-109000	2015-09-14
4137	麗豐-KY	0	105000	-105000	2015-09-14
4426	利勤	0	100000	-100000	2015-09-14
9939	宏全	0	100000	-100000	2015-09-14
1227	佳格	1000	99000	-98000	2015-09-14
4526	東台	0	97000	-97000	2015-09-14
3702	大聯大	3000	96000	-93000	2015-09-14
6286	立錡	0	90000	-90000	2015-09-14
6504	南六	0	83000	-83000	2015-09-14
3706	神達	0	80000	-80000	2015-09-14
1527	鑽全	12000	91000	-79000	2015-09-14
2605	新興	0	70000	-70000	2015-09-14
1104	環泥	0	60000	-60000	2015-09-14
2313	華通	0	60000	-60000	2015-09-14
2472	立隆電	0	60000	-60000	2015-09-14
4927	泰鼎-KY	0	60000	-60000	2015-09-14
2383	台光電	0	54000	-54000	2015-09-14
8422	可寧衛	0	50000	-50000	2015-09-14
6605	帝寶	0	45000	-45000	2015-09-14
1536	和大	0	43000	-43000	2015-09-14
1541	錩泰	0	40000	-40000	2015-09-14
2325	矽品	5000	45000	-40000	2015-09-14
6206	飛捷	0	40000	-40000	2015-09-14
9943	好樂迪	0	40000	-40000	2015-09-14
2049	上銀	51000	90000	-39000	2015-09-14
6239	力成	1000	40000	-39000	2015-09-14
9914	美利達	1000	39000	-38000	2015-09-14
5007	三星	0	31100	-31100	2015-09-14
6409	旭隼	0	23000	-23000	2015-09-14
1537	廣隆	20000	41000	-21000	2015-09-14
3008	大立光	75	21000	-20925	2015-09-14
1817	凱撒衛	0	20000	-20000	2015-09-14
9917	中保科	0	15000	-15000	2015-09-14
1476	儒鴻	9000	20000	-11000	2015-09-14
3645	達邁	0	6000	-6000	2015-09-14
4938	和碩	23000	26000	-3000	2015-09-14
9921	巨大	0	3000	-3000	2015-09-14
4977	眾達-KY	0	2000	-2000	2015-09-14
6414	樺漢	0	1000	-1000	2015-09-14
