Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	14016850	3792000	10224850	2014-09-24
1101	台泥	7241746	1197000	6044746	2014-09-24
2002	中鋼	9356247	5098600	4257647	2014-09-24
2615	萬海	4629000	768000	3861000	2014-09-24
2891	中信金	9114283	5920000	3194283	2014-09-24
6116	彩晶	3648000	495000	3153000	2014-09-24
2886	兆豐金	4344261	1543000	2801261	2014-09-24
3576	聯合再生	3302136	588000	2714136	2014-09-24
2634	漢翔	2668000	0	2668000	2014-09-24
4904	遠傳	5702940	3082000	2620940	2014-09-24
2610	華航	2769728	246000	2523728	2014-09-24
2603	長榮	4797000	2278000	2519000	2014-09-24
1216	統一	3110745	893879	2216866	2014-09-24
5880	合庫金	2894899	690000	2204899	2014-09-24
2880	華南金	3243859	1077000	2166859	2014-09-24
2344	華邦電	2176000	79000	2097000	2014-09-24
1409	新纖	2138000	72000	2066000	2014-09-24
4938	和碩	4731500	2682000	2049500	2014-09-24
1102	亞泥	2427000	744000	1683000	2014-09-24
2881	富邦金	6010547	4336000	1674547	2014-09-24
2882	國泰金	6383719	4747650	1636069	2014-09-24
2385	群光	2079000	443000	1636000	2014-09-24
3048	益登	1647000	55000	1592000	2014-09-24
3474	華亞科	8216000	6671000	1545000	2014-09-24
2809	京城銀	1586000	42000	1544000	2014-09-24
9136	巨騰-DR	1510000	38000	1472000	2014-09-24
6505	台塑化	2040093	617000	1423093	2014-09-24
2903	遠百	1580000	178000	1402000	2014-09-24
3231	緯創	7546000	6160000	1386000	2014-09-24
3045	台灣大	2554057	1241000	1313057	2014-09-24
5305	敦南	1317000	7000	1310000	2014-09-24
6153	嘉聯益	3607000	2331000	1276000	2014-09-24
3698	隆達	1299000	24000	1275000	2014-09-24
6239	力成	1892000	692000	1200000	2014-09-24
2618	長榮航	1270000	102000	1168000	2014-09-24
2367	燿華	1183000	49000	1134000	2014-09-24
2892	第一金	2199598	1074110	1125488	2014-09-24
2303	聯電	9912220	8825000	1087220	2014-09-24
2354	鴻準	1947400	869000	1078400	2014-09-24
2887	台新金	2877721	1807000	1070721	2014-09-24
2104	國際中橡	1073000	7000	1066000	2014-09-24
3673	TPK-KY	1782094	720000	1062094	2014-09-24
2812	台中銀	1734337	715000	1019337	2014-09-24
2609	陽明	2566000	1625000	941000	2014-09-24
2027	大成鋼	929000	13000	916000	2014-09-24
3044	健鼎	1366000	510180	855820	2014-09-24
2368	金像電	958000	122000	836000	2014-09-24
2330	台積電	22827050	21995232	831818	2014-09-24
2890	永豐金	3551000	2751000	800000	2014-09-24
2323	中環	915000	166000	749000	2014-09-24
1402	遠東新	2626871	1888000	738871	2014-09-24
2449	京元電子	873000	174000	699000	2014-09-24
2331	精英	710000	18000	692000	2014-09-24
9904	寶成	1476488	851104	625384	2014-09-24
2451	創見	654000	40278	613722	2014-09-24
2360	致茂	714000	106000	608000	2014-09-24
2845	遠東銀	886000	310000	576000	2014-09-24
2352	佳世達	941000	367000	574000	2014-09-24
2345	智邦	618000	49000	569000	2014-09-24
2347	聯強	854200	301000	553200	2014-09-24
8213	志超	655552	105000	550552	2014-09-24
3682	亞太電	1099000	602000	497000	2014-09-24
3022	威強電	529000	50000	479000	2014-09-24
2838	聯邦銀	508000	40000	468000	2014-09-24
2820	華票	464000	11000	453000	2014-09-24
3036	文曄	464000	25000	439000	2014-09-24
2855	統一證	449000	11000	438000	2014-09-24
2206	三陽工業	636000	214000	422000	2014-09-24
2107	厚生	763000	357000	406000	2014-09-24
2867	三商壽	523000	117000	406000	2014-09-24
2474	可成	1158458	766709	391749	2014-09-24
6166	凌華	454000	63179	390821	2014-09-24
2856	元富證	401000	17000	384000	2014-09-24
1715	萬洲	485000	102000	383000	2014-09-24
2301	光寶科	1300052	927000	373052	2014-09-24
1303	南亞	2905508	2533000	372508	2014-09-24
3189	景碩	854000	485000	369000	2014-09-24
4532	瑞智	406000	38000	368000	2014-09-24
6251	定穎	365000	0	365000	2014-09-24
1717	長興	448000	92024	355976	2014-09-24
1532	勤美	374725	20600	354125	2014-09-24
2458	義隆	432000	79000	353000	2014-09-24
5264	鎧勝-KY	506000	156000	350000	2014-09-24
1909	榮成	577261	235000	342261	2014-09-24
6278	台表科	612000	272000	340000	2014-09-24
1314	中石化	781000	442000	339000	2014-09-24
2023	燁輝	352000	13000	339000	2014-09-24
1304	台聚	357000	21000	336000	2014-09-24
2388	威盛	372000	41000	331000	2014-09-24
2448	晶電	1247000	923736	323264	2014-09-24
1312	國喬	413000	92000	321000	2014-09-24
2501	國建	587000	270000	317000	2014-09-24
2489	瑞軒	533000	220000	313000	2014-09-24
8016	矽創	744000	434000	310000	2014-09-24
6285	啟碁	568440	260140	308300	2014-09-24
3030	德律	324000	19000	305000	2014-09-24
1326	台化	1623875	1320210	303665	2014-09-24
6192	巨路	314000	11000	303000	2014-09-24
1210	大成	448000	147000	301000	2014-09-24
2379	瑞昱	1273000	973789	299211	2014-09-24
5388	中磊	367000	69000	298000	2014-09-24
2849	安泰銀	373000	78000	295000	2014-09-24
8021	尖點	626000	337000	289000	2014-09-24
2601	益航	398000	115000	283000	2014-09-24
1604	聲寶	329000	47000	282000	2014-09-24
2912	統一超	1577142	1298000	279142	2014-09-24
3704	合勤控	654000	376000	278000	2014-09-24
1702	南僑	352000	76000	276000	2014-09-24
1710	東聯	362000	86000	276000	2014-09-24
1310	台苯	485000	211000	274000	2014-09-24
2034	允強	357000	89000	268000	2014-09-24
1708	東鹼	288000	25892	262108	2014-09-24
2847	大眾銀	829000	568139	260861	2014-09-24
2476	鉅祥	272000	21000	251000	2014-09-24
2014	中鴻	251000	1000	250000	2014-09-24
2547	日勝生	4735610	4485610	250000	2014-09-24
2607	榮運	251000	4000	247000	2014-09-24
2383	台光電	690000	458000	232000	2014-09-24
1215	卜蜂	254000	24000	230000	2014-09-24
2392	正崴	309000	80000	229000	2014-09-24
2362	藍天	268130	47000	221130	2014-09-24
2492	華新科	261000	46000	215000	2014-09-24
2312	金寶	481000	267000	214000	2014-09-24
2357	華碩	971025	758025	213000	2014-09-24
2402	毅嘉	515000	305000	210000	2014-09-24
4934	太極	253000	47000	206000	2014-09-24
2534	宏盛	270000	65000	205000	2014-09-24
2328	廣宇	213000	12000	201000	2014-09-24
