Ticker	Name	Buy	Sell	OverBS	Date
062814	貿聯元大18購04	2406000	408000	1998000	2013-06-19
064231	臺股指元大18購19	2000000	20000	1980000	2013-06-19
064548	南亞科麥證19購01	2659000	703000	1956000	2013-06-19
059811	長榮航群益18購02	2465000	797000	1668000	2013-06-19
064385	大眾控統一1A購03	2290000	651000	1639000	2013-06-19
064024	長榮元大1A購17	1626000	76000	1550000	2013-06-19
059843	潤泰全凱基18購01	1515000	0	1515000	2013-06-19
063234	中磊富邦18購01	2297000	787000	1510000	2013-06-19
03333P	新唐元富19售03	1500000	0	1500000	2013-06-19
03908P	富邦金凱基17售03	1489000	0	1489000	2013-06-19
064975	康普元大18購05	1496000	10000	1486000	2013-06-19
064789	長華永豐18購01	2277000	792000	1485000	2013-06-19
061052	榮運統一18購02	2045000	579000	1466000	2013-06-19
062413	元黃金元大18購01	1681000	311000	1370000	2013-06-19
064595	聯茂元大18購02	1490000	132000	1358000	2013-06-19
059556	樺漢康和19購01	1624000	301000	1323000	2013-06-19
064224	愛普元大1C購01	2166000	847000	1319000	2013-06-19
063160	大眾控永豐18購01	3625000	2363000	1262000	2013-06-19
059654	和鑫群益19購01	1293000	40000	1253000	2013-06-19
060099	華航國票19購01	1269000	35000	1234000	2013-06-19
064427	華立麥證18購01	1176000	0	1176000	2013-06-19
6239	力成	1377000	201000	1176000	2013-06-19
064518	日月光兆豐19購01	1720000	575000	1145000	2013-06-19
1312	國喬	1270000	125000	1145000	2013-06-19
062715	欣興國票19購03	1140000	2000	1138000	2013-06-19
2330	台積電	1677000	543000	1134000	2013-06-19
04106P	長榮元大19售16	2245000	1125000	1120000	2013-06-19
060613	長榮國泰1B購02	1870000	762000	1108000	2013-06-19
064586	台勝科元大18購09	1101000	0	1101000	2013-06-19
2887	台新金	1294000	211000	1083000	2013-06-19
064120	道瓊銅凱基22購01	1667000	587000	1080000	2013-06-19
0055	元大MSCI金融	1070000	0	1070000	2013-06-19
03624P	宏碁凱基16售01	1861000	815000	1046000	2013-06-19
03808P	T50正2群益17售02	1381000	378000	1003000	2013-06-19
064921	台積電富邦1C購05	1766000	764000	1002000	2013-06-19
