Ticker	Name	Buy	Sell	OverBS	Date
0061	元大寶滬深	15203000	10748000	4455000	2014-10-02
1447	力鵬	4022000	79617	3942383	2014-10-02
3474	華亞科	7149000	3225000	3924000	2014-10-02
07765P	亞德客群益14售01	4939000	1200000	3739000	2014-10-02
076899	T50反1國票08購02	3465000	0	3465000	2014-10-02
077883	群創麥證06購01	3435000	42000	3393000	2014-10-02
07601P	友達群益13售02	3022000	0	3022000	2014-10-02
079145	金像電元大07購02	4106000	1203000	2903000	2014-10-02
07545P	T50正2富邦13售01	4131000	1379000	2752000	2014-10-02
079609	臺指反富邦08購01	2600000	20000	2580000	2014-10-02
081079	敬鵬中信07購01	2846000	509000	2337000	2014-10-02
075715	SP黃豆元大07購02	3626000	1292000	2334000	2014-10-02
079431	長榮航統一06購01	2995000	680000	2315000	2014-10-02
076585	台積電中信09購01	2205000	42000	2163000	2014-10-02
079323	智伸科兆豐07購01	3196000	1036000	2160000	2014-10-02
3037	欣興	2600000	450000	2150000	2014-10-02
076504	上緯控凱基05購03	2080000	5000	2075000	2014-10-02
2353	宏碁	3215000	1223000	1992000	2014-10-02
081661	長榮永豐07購06	2410000	455000	1955000	2014-10-02
08485P	帆宣元富16售02	3098000	1207000	1891000	2014-10-02
03288C	元牛C1	2768000	895000	1873000	2014-10-02
07638P	天鈺元大11售02	3062000	1191000	1871000	2014-10-02
080662	旭富元大06購03	2537000	686000	1851000	2014-10-02
078156	滬深2X凱基08購02	1689000	0	1689000	2014-10-02
08238P	同欣電群益13售05	1670000	30000	1640000	2014-10-02
2311	日月光	2007000	371000	1636000	2014-10-02
079037	台光電元大06購02	1651000	36000	1615000	2014-10-02
081764	欣興元大09購01	1725000	195000	1530000	2014-10-02
078603	台郡元大06購02	1703000	174000	1529000	2014-10-02
07511P	國巨元富14售04	1526000	0	1526000	2014-10-02
081855	滬深反中信09購01	5196000	3713000	1483000	2014-10-02
076017	友訊元大05購01	1497000	31000	1466000	2014-10-02
08288P	萬海凱基13售04	1453000	0	1453000	2014-10-02
079628	貿聯永豐06購01	1984000	554000	1430000	2014-10-02
081033	大成富邦08購01	1851000	425000	1426000	2014-10-02
08921P	友達康和14售02	1625000	211000	1414000	2014-10-02
07785P	台積電元富15售06	1404000	0	1404000	2014-10-02
08435P	臺股指國票14售13	2386000	997000	1389000	2014-10-02
078084	玉晶光永豐06購04	1475000	95000	1380000	2014-10-02
079767	華通富邦07購01	1399000	55000	1344000	2014-10-02
2377	微星	1697000	360000	1337000	2014-10-02
078963	東鋼兆豐06購01	1528000	217000	1311000	2014-10-02
078352	彩晶凱基07購01	1310000	0	1310000	2014-10-02
072921	鴻海麥證1A購03	1320000	20000	1300000	2014-10-02
077856	南電元大06購06	3688000	2392000	1296000	2014-10-02
074858	國產兆豐05購01	1325000	35000	1290000	2014-10-02
080842	聯電元富07購08	1570000	281000	1289000	2014-10-02
08709P	界霖國票14售01	1689000	424000	1265000	2014-10-02
08596P	台郡凱基14售02	1260000	0	1260000	2014-10-02
079471	國喬兆豐06購01	1541000	286000	1255000	2014-10-02
081840	明泰凱基08購01	1251000	6000	1245000	2014-10-02
081176	世芯永豐07購04	1384000	146000	1238000	2014-10-02
08954P	南電群益15售03	1274000	36000	1238000	2014-10-02
07733P	大成鋼凱基12售03	1234000	0	1234000	2014-10-02
07891P	聯電元大14售06	1681000	458000	1223000	2014-10-02
079980	上銀統一08購04	1672000	451000	1221000	2014-10-02
081883	鴻海群益08購04	1203000	0	1203000	2014-10-02
077144	矽格凱基06購01	1490000	290000	1200000	2014-10-02
081314	聯詠元大07購03	1200000	0	1200000	2014-10-02
081666	康控永豐07購01	2886000	1688000	1198000	2014-10-02
2847	大眾銀	1254000	58000	1196000	2014-10-02
07594P	景碩群益11售04	2585000	1390000	1195000	2014-10-02
081546	益航永豐07購01	4836000	3655000	1181000	2014-10-02
080546	欣興統一08購02	3360000	2199000	1161000	2014-10-02
2330	台積電	1716000	558000	1158000	2014-10-02
3231	緯創	1357000	203000	1154000	2014-10-02
077096	愛普富邦06購01	1302000	151000	1151000	2014-10-02
076378	健策凱基05購02	2899000	1749000	1150000	2014-10-02
2609	陽明	1148000	2000	1146000	2014-10-02
081356	順德凱基09購01	2125000	995000	1130000	2014-10-02
079787	晶技兆豐07購01	2318000	1198000	1120000	2014-10-02
08938P	東森元大15售01	1570000	463000	1107000	2014-10-02
082030	新日興麥證07購01	1884000	778000	1106000	2014-10-02
076753	南電凱基05購03	1195000	100000	1095000	2014-10-02
080924	華新國票09購01	1446000	360000	1086000	2014-10-02
081089	群創中信09購02	1207000	124000	1083000	2014-10-02
076135	聯成康和05購01	1077000	0	1077000	2014-10-02
077220	國巨凱基05購10	1564000	499000	1065000	2014-10-02
081312	亞光元大07購01	1886000	836000	1050000	2014-10-02
079099	台達電日盛06購01	2683000	1649000	1034000	2014-10-02
080734	泰山國票07購01	5425000	4403000	1022000	2014-10-02
077539	南電凱基05購07	1372000	351000	1021000	2014-10-02
079870	技嘉統一08購01	1183000	166000	1017000	2014-10-02
080714	旭富凱基09購01	1707000	691000	1016000	2014-10-02
081805	中鴻凱基08購02	1198000	190000	1008000	2014-10-02
08108P	電子類群益14售02	1006000	1000	1005000	2014-10-02
078594	明泰元大06購01	1062000	60000	1002000	2014-10-02
08635P	順德國票14售02	1754000	758000	996000	2014-10-02
081910	聯發科凱基07購03	1999000	1006000	993000	2014-10-02
077490	元石油中信08購01	2534000	1549000	985000	2014-10-02
3030	德律	1200000	228000	972000	2014-10-02
081654	台積電統一83購02	1341000	370000	971000	2014-10-02
080904	中興電凱基0B購01	1650000	680000	970000	2014-10-02
077872	長華永豐06購02	1547000	580000	967000	2014-10-02
082103	金像電群益08購02	1476000	517000	959000	2014-10-02
08735P	台積電凱基18售06	1747000	794000	953000	2014-10-02
07892P	台積電元大13售21	1881000	932000	949000	2014-10-02
079677	長榮元大07購03	945000	0	945000	2014-10-02
079227	群創凱基08購02	1098000	160000	938000	2014-10-02
075073	台苯凱基05購01	1094000	159000	935000	2014-10-02
079868	華邦電統一08購03	1349000	415000	934000	2014-10-02
079764	茂林國泰08購01	1148000	216000	932000	2014-10-02
078435	圓剛群益06購02	998000	75000	923000	2014-10-02
077074	喬山元富05購01	950000	30000	920000	2014-10-02
078234	晶技元富0C購01	975000	55000	920000	2014-10-02
080929	佳世達國票08購01	920000	0	920000	2014-10-02
073147	新興凱基1A購02	914000	0	914000	2014-10-02
08149P	T50正2凱基14售01	1466000	561000	905000	2014-10-02
076732	滬深2X凱基05購06	904000	0	904000	2014-10-02
081060	億豐國票08購01	899000	0	899000	2014-10-02
077210	力麗康和05購01	880000	0	880000	2014-10-02
077634	國泰金群益06購01	1305000	429000	876000	2014-10-02
078109	聯電元富06購07	1027000	166000	861000	2014-10-02
2402	毅嘉	1115000	259000	856000	2014-10-02
081559	創意永豐07購02	901000	50000	851000	2014-10-02
075507	樺漢元大05購02	850000	0	850000	2014-10-02
077954	南電元富06購05	850000	0	850000	2014-10-02
081540	敬鵬永豐07購01	1014000	175000	839000	2014-10-02
08736P	台積電凱基18售07	6759000	5921000	838000	2014-10-02
079897	奇力新國票08購01	1540000	707000	833000	2014-10-02
080784	台灣50凱基07購05	1005000	175000	830000	2014-10-02
080295	上緯控中信09購01	1357000	541000	816000	2014-10-02
079689	臺股指元大07購11	1198000	383000	815000	2014-10-02
079168	申豐元大06購01	1910000	1100000	810000	2014-10-02
08905P	臺股指元大15售24	830000	20000	810000	2014-10-02
08545P	群創元大14售05	828000	25000	803000	2014-10-02
076900	T50反1國票08購03	873000	72000	801000	2014-10-02
080449	大亞凱基07購01	800000	0	800000	2014-10-02
07857P	台表科元大13售03	1419000	625000	794000	2014-10-02
076515	長榮元大06購01	1020000	230000	790000	2014-10-02
079805	長榮凱基06購08	1105000	319000	786000	2014-10-02
08760P	天鈺國票14售02	1383000	597000	786000	2014-10-02
08414P	潤泰新凱基13售04	1944000	1160000	784000	2014-10-02
076395	臻鼎國泰07購01	780000	0	780000	2014-10-02
07915P	友達台新12售01	1014000	234000	780000	2014-10-02
08850P	台灣50麥證15售02	1278000	504000	774000	2014-10-02
077538	樺漢凱基05購02	1605000	835000	770000	2014-10-02
078283	台表科國票07購01	801000	31000	770000	2014-10-02
080971	台船元大07購01	2154000	1389000	765000	2014-10-02
08395P	臺股指中信14售08	1127000	370000	757000	2014-10-02
079961	臺股指凱基0C購04	756000	0	756000	2014-10-02
077066	愛普統一05購01	1488000	735000	753000	2014-10-02
077547	長榮航國票06購01	770000	19000	751000	2014-10-02
081213	儒鴻統一09購01	1006000	256000	750000	2014-10-02
08885P	東聯元富14售03	880000	134000	746000	2014-10-02
079085	聯發科群益06購01	1799000	1057000	742000	2014-10-02
076380	彩晶凱基08購01	777000	37000	740000	2014-10-02
080506	大立光元大06購06	1132000	392000	740000	2014-10-02
079164	同欣電元大06購03	1236000	506000	730000	2014-10-02
073934	燿華麥證04購01	729000	0	729000	2014-10-02
077450	中興電國票06購04	810000	90000	720000	2014-10-02
076763	鴻海元大05購10	863000	146000	717000	2014-10-02
080505	富邦金元大08購01	1547000	831000	716000	2014-10-02
075220	台郡凱基05購02	1293000	580000	713000	2014-10-02
077649	微星統一06購01	703000	0	703000	2014-10-02
078365	南亞科元大06購06	1115000	413000	702000	2014-10-02
1303	南亞	810340	109000	701340	2014-10-02
077731	旺宏國泰08購01	830000	130000	700000	2014-10-02
080966	正隆元大07購01	1050000	350000	700000	2014-10-02
08600P	臺股指元富15售02	835000	139000	696000	2014-10-02
080864	聯詠統一08購02	744000	50000	694000	2014-10-02
081807	允強凱基08購01	907000	216000	691000	2014-10-02
07787P	聯電元大14售05	788000	100000	688000	2014-10-02
080405	健鼎元大09購01	817000	130000	687000	2014-10-02
080338	合勤控凱基09購01	2948000	2262000	686000	2014-10-02
080500	長榮元大06購17	1191000	512000	679000	2014-10-02
08792P	台灣50台新14售01	689000	17000	672000	2014-10-02
08488P	滬深2X群益15售02	710000	40000	670000	2014-10-02
2324	仁寶	1072000	402000	670000	2014-10-02
077471	聯發科國票08購05	925000	256000	669000	2014-10-02
081707	和大統一09購02	732000	70000	662000	2014-10-02
08546P	世芯元大14售04	786000	125000	661000	2014-10-02
081041	中工富邦07購01	942000	282000	660000	2014-10-02
08810P	南電凱基14售06	710000	50000	660000	2014-10-02
077744	欣興永豐06購01	2158000	1501000	657000	2014-10-02
081759	萬海元大07購06	1063000	406000	657000	2014-10-02
078564	FBVIX元大09購01	656000	0	656000	2014-10-02
08599P	臺股指元富15售01	985000	332000	653000	2014-10-02
077549	欣興國票06購05	1810000	1160000	650000	2014-10-02
078814	立積凱基06購05	3277000	2632000	645000	2014-10-02
08158P	台航凱基13售02	647000	5000	642000	2014-10-02
073541	陽明國票1C購04	636000	0	636000	2014-10-02
074926	南亞科元大04購08	805000	170000	635000	2014-10-02
081733	儒鴻元大07購03	1383000	748000	635000	2014-10-02
079065	台達電國泰08購01	752000	120000	632000	2014-10-02
080606	中石化元富0C購01	1959000	1327000	632000	2014-10-02
081806	燁輝凱基07購01	842000	211000	631000	2014-10-02
07912P	T50正2凱基13售01	1053000	423000	630000	2014-10-02
079360	禾伸堂凱基07購01	1773000	1143000	630000	2014-10-02
08873P	南電國泰16售01	630000	0	630000	2014-10-02
081221	聯發科統一09購02	920000	299000	621000	2014-10-02
08936P	T50正2元大15售07	935000	314000	621000	2014-10-02
081690	京鼎群益08購01	616000	0	616000	2014-10-02
076547	臺股指元大05購39	615000	0	615000	2014-10-02
079324	彩晶兆豐06購02	815000	200000	615000	2014-10-02
079366	滬深2X元大06購05	1164000	549000	615000	2014-10-02
2312	金寶	1584000	969000	615000	2014-10-02
07848P	華邦電凱基13售04	1419000	806000	613000	2014-10-02
076717	聯茂中信06購01	631000	20000	611000	2014-10-02
079041	聯發科元大06購10	611000	0	611000	2014-10-02
080229	聯電元大08購04	610000	0	610000	2014-10-02
08405P	聯詠富邦15售03	1176000	570000	606000	2014-10-02
2801	彰銀	644280	39000	605280	2014-10-02
076440	南電國票06購02	861000	258000	603000	2014-10-02
07193P	鴻海元富12售14	622000	20000	602000	2014-10-02
07914P	聯發科統一12售02	792000	190000	602000	2014-10-02
08375P	晶技國票13售03	602000	0	602000	2014-10-02
079885	台積電元富08購33	647000	46000	601000	2014-10-02
078238	牧德元富0C購01	1020000	420000	600000	2014-10-02
079197	華夏群益06購01	700000	100000	600000	2014-10-02
082084	合勤控元大07購05	1477000	877000	600000	2014-10-02
081226	長榮統一09購05	653000	54000	599000	2014-10-02
3533	嘉澤	627000	30000	597000	2014-10-02
081697	台光電日盛07購01	660000	65000	595000	2014-10-02
2317	鴻海	817000	225000	592000	2014-10-02
08939P	欣興元大15售05	610000	20000	590000	2014-10-02
078489	微星國票08購01	1731000	1150000	581000	2014-10-02
077858	世紀鋼元大06購04	584000	4000	580000	2014-10-02
08776P	華通元大14售01	897000	317000	580000	2014-10-02
078075	惠特國票08購01	650000	72000	578000	2014-10-02
08948P	聯發科凱基15售06	600000	22000	578000	2014-10-02
076749	嘉聯益凱基07購02	722000	145000	577000	2014-10-02
075787	愛普凱基06購01	640000	66000	574000	2014-10-02
078125	元石油群益06購01	1924000	1350000	574000	2014-10-02
078964	大成鋼兆豐06購02	981000	407000	574000	2014-10-02
077817	A50正2元大06購01	703000	130000	573000	2014-10-02
08926P	欣興元富15售02	744000	171000	573000	2014-10-02
6116	彩晶	899000	326000	573000	2014-10-02
079552	華立群益07購01	592000	20000	572000	2014-10-02
08529P	台灣50國票15售03	669000	97000	572000	2014-10-02
08809P	愛普凱基14售05	602000	30000	572000	2014-10-02
081216	順德統一09購01	797000	227000	570000	2014-10-02
081255	大毅國泰09購01	664000	94000	570000	2014-10-02
