Ticker	Name	Buy	Sell	OverBS	Date
0699	永昌20	45432000	251000	45181000	2004-12-28
0703	永昌23	23220000	50000	23170000	2004-12-28
0704	亞東13	20846000	48000	20798000	2004-12-28
0701	永昌21	19090000	20000	19070000	2004-12-28
0698	寶來63	16613000	463000	16150000	2004-12-28
0697	寶來62	18297000	2203000	16094000	2004-12-28
0702	永昌22	15630000	5000	15625000	2004-12-28
2885	元大金	5303000	400000	4903000	2004-12-28
0050	元大台灣50	4057000	724000	3333000	2004-12-28
2845	遠東銀	2460000	30000	2430000	2004-12-28
1312	國喬	2383000	0	2383000	2004-12-28
1305	華夏	2150000	0	2150000	2004-12-28
1101	台泥	1872000	20000	1852000	2004-12-28
2330	台積電	1937000	395000	1542000	2004-12-28
1710	東聯	1112000	0	1112000	2004-12-28
1718	中纖	1096000	50000	1046000	2004-12-28
2892	第一金	1114000	129000	985000	2004-12-28
1102	亞泥	766000	0	766000	2004-12-28
0362	大華33	801000	101000	700000	2004-12-28
2618	長榮航	1263000	600000	663000	2004-12-28
2890	永豐金	649000	14000	635000	2004-12-28
2408	南亞科	1189000	584000	605000	2004-12-28
1308	亞聚	551000	0	551000	2004-12-28
1216	統一	531000	0	531000	2004-12-28
0575	永昌11	482000	0	482000	2004-12-28
1605	華新	427000	22000	405000	2004-12-28
6116	彩晶	501000	100000	401000	2004-12-28
2834	臺企銀	699000	315000	384000	2004-12-28
0555	信證09	323000	1000	322000	2004-12-28
2344	華邦電	322000	0	322000	2004-12-28
0609	元大L2	1036000	722000	314000	2004-12-28
2332	友訊	314000	0	314000	2004-12-28
2615	萬海	311000	0	311000	2004-12-28
0588	台証48	2967000	2665000	302000	2004-12-28
2027	大成鋼	452000	150000	302000	2004-12-28
0695	富邦55	1478000	1211000	267000	2004-12-28
1444	力麗	265000	0	265000	2004-12-28
3043	科風	250000	0	250000	2004-12-28
2524	京城	231000	0	231000	2004-12-28
2409	友達	1648000	1420000	228000	2004-12-28
2603	長榮	231000	5999	225001	2004-12-28
2880	華南金	359000	144000	215000	2004-12-28
2903	遠百	207000	0	207000	2004-12-28
1455	集盛	203000	0	203000	2004-12-28
0651	群益62	1926000	1724000	202000	2004-12-28
2002	中鋼	612000	411000	201000	2004-12-28
2370	匯僑工	200000	0	200000	2004-12-28
2489	瑞軒	200000	0	200000	2004-12-28
5525	順天	200000	0	200000	2004-12-28
0623	大華51	1334000	1145000	189000	2004-12-28
2377	微星	230000	50000	180000	2004-12-28
2446	全懋	180000	0	180000	2004-12-28
3045	台灣大	2177000	2000000	177000	2004-12-28
1311	福聚	168000	0	168000	2004-12-28
0630	寶來59	789000	623000	166000	2004-12-28
0561	中信38	163000	0	163000	2004-12-28
2391	合勤	178000	21000	157000	2004-12-28
0693	永昌19	616000	461000	155000	2004-12-28
5534	長虹	146000	0	146000	2004-12-28
0661	群益65	2234000	2090000	144000	2004-12-28
1301	台塑	146000	4000	142000	2004-12-28
3380	明泰	139000	0	139000	2004-12-28
0405	復華09	130000	0	130000	2004-12-28
8078	華寶	130000	0	130000	2004-12-28
4532	瑞智	264000	140000	124000	2004-12-28
2886	兆豐金	213000	100000	113000	2004-12-28
1907	永豐餘	111000	0	111000	2004-12-28
2401	凌陽	108000	0	108000	2004-12-28
1303	南亞	109000	2000	107000	2004-12-28
2008	高興昌	103000	0	103000	2004-12-28
5515	建國	100000	0	100000	2004-12-28
2006	東和鋼鐵	96000	0	96000	2004-12-28
0671	大華53	997000	906000	91000	2004-12-28
2536	宏普	86000	0	86000	2004-12-28
1904	正隆	78000	0	78000	2004-12-28
1326	台化	241000	165000	76000	2004-12-28
1304	台聚	75000	0	75000	2004-12-28
5484	慧友	210000	135000	75000	2004-12-28
0690	永昌16	710000	641000	69000	2004-12-28
0830P	寶來56	65000	0	65000	2004-12-28
1313	聯成	65000	0	65000	2004-12-28
2605	新興	63000	0	63000	2004-12-28
0599	群益57	1007000	946000	61000	2004-12-28
0641	元富38	189000	128000	61000	2004-12-28
3037	欣興	111000	50000	61000	2004-12-28
6505	台塑化	61000	0	61000	2004-12-28
2807	竹商銀	108000	50000	58000	2004-12-28
0593	統一51	2548000	2491000	57000	2004-12-28
0658	群益63	1112000	1056000	56000	2004-12-28
0622	倍利42	772000	717000	55000	2004-12-28
2501	國建	82000	30000	52000	2004-12-28
6142	友勁	60000	10000	50000	2004-12-28
6239	力成	50000	0	50000	2004-12-28
6285	啟碁	50000	0	50000	2004-12-28
2015	豐興	45000	0	45000	2004-12-28
2439	美律	41000	0	41000	2004-12-28
0576	永昌12	40000	0	40000	2004-12-28
0577	中信41	40000	0	40000	2004-12-28
2341	英群	40000	0	40000	2004-12-28
0602	大華50	1335000	1296000	39000	2004-12-28
9904	寶成	39000	0	39000	2004-12-28
9939	宏全	39000	0	39000	2004-12-28
0627	建華63	2188000	2150000	38000	2004-12-28
1722	台肥	37000	0	37000	2004-12-28
2323	中環	236000	200000	36000	2004-12-28
