Ticker	Name	Buy	Sell	OverBS	Date
6477	安集	1929000	0	1929000	2022-04-28
2303	聯電	1676000	3000	1673000	2022-04-28
2368	金像電	1398000	0	1398000	2022-04-28
6285	啟碁	1025000	0	1025000	2022-04-28
3596	智易	966000	73000	893000	2022-04-28
3035	智原	853000	85000	768000	2022-04-28
1101	台泥	684000	0	684000	2022-04-28
2618	長榮航	646000	0	646000	2022-04-28
2888	新光金	527000	0	527000	2022-04-28
2606	裕民	590000	99000	491000	2022-04-28
5876	上海商銀	445000	0	445000	2022-04-28
2313	華通	425000	0	425000	2022-04-28
1513	中興電	387000	0	387000	2022-04-28
3006	晶豪科	373000	0	373000	2022-04-28
5388	中磊	400000	75000	325000	2022-04-28
1560	中砂	305000	0	305000	2022-04-28
2324	仁寶	303000	0	303000	2022-04-28
2890	永豐金	289000	0	289000	2022-04-28
0056	元大高股息	285000	0	285000	2022-04-28
1605	華新	278000	0	278000	2022-04-28
3645	達邁	278000	0	278000	2022-04-28
2883	開發金	271000	0	271000	2022-04-28
2356	英業達	265000	0	265000	2022-04-28
0050	元大台灣50	250000	0	250000	2022-04-28
2317	鴻海	249000	0	249000	2022-04-28
8028	昇陽半導體	238000	0	238000	2022-04-28
2610	華航	230000	0	230000	2022-04-28
3017	奇鋐	230000	20000	210000	2022-04-28
1589	永冠-KY	200000	0	200000	2022-04-28
3037	欣興	324000	138000	186000	2022-04-28
4904	遠傳	181000	0	181000	2022-04-28
2892	第一金	175000	0	175000	2022-04-28
3533	嘉澤	172000	0	172000	2022-04-28
2637	慧洋-KY	161000	0	161000	2022-04-28
2885	元大金	157000	0	157000	2022-04-28
2379	瑞昱	150000	0	150000	2022-04-28
3653	健策	150000	0	150000	2022-04-28
2337	旺宏	144000	0	144000	2022-04-28
1402	遠東新	142000	0	142000	2022-04-28
2801	彰銀	142000	0	142000	2022-04-28
8341	日友	134000	0	134000	2022-04-28
2891	中信金	532000	400000	132000	2022-04-28
2353	宏碁	128000	0	128000	2022-04-28
8478	東哥遊艇	120000	0	120000	2022-04-28
2382	廣達	115000	0	115000	2022-04-28
2886	兆豐金	410000	300000	110000	2022-04-28
2609	陽明	106000	0	106000	2022-04-28
2351	順德	100000	0	100000	2022-04-28
3532	台勝科	105000	5000	100000	2022-04-28
4919	新唐	456000	363000	93000	2022-04-28
2330	台積電	203000	112000	91000	2022-04-28
1722	台肥	90000	0	90000	2022-04-28
3045	台灣大	86000	0	86000	2022-04-28
2301	光寶科	82000	0	82000	2022-04-28
2347	聯強	81000	0	81000	2022-04-28
6770	力積電	78000	0	78000	2022-04-28
1477	聚陽	218000	146000	72000	2022-04-28
2881	富邦金	70000	0	70000	2022-04-28
9910	豐泰	70000	0	70000	2022-04-28
1216	統一	69000	0	69000	2022-04-28
6669	緯穎	81000	14000	67000	2022-04-28
1303	南亞	63000	0	63000	2022-04-28
1476	儒鴻	60000	0	60000	2022-04-28
2408	南亞科	60000	0	60000	2022-04-28
9802	鈺齊-KY	60000	0	60000	2022-04-28
6781	AES-KY	60000	1000	59000	2022-04-28
3231	緯創	58000	0	58000	2022-04-28
2354	鴻準	54000	0	54000	2022-04-28
3661	世芯-KY	74000	20000	54000	2022-04-28
1795	美時	45000	0	45000	2022-04-28
2308	台達電	45000	0	45000	2022-04-28
2412	中華電	42000	0	42000	2022-04-28
4938	和碩	41000	0	41000	2022-04-28
2345	智邦	36000	0	36000	2022-04-28
3702	大聯大	33000	0	33000	2022-04-28
2884	玉山金	32000	0	32000	2022-04-28
3036	文曄	32000	0	32000	2022-04-28
4968	立積	30000	0	30000	2022-04-28
2912	統一超	29000	0	29000	2022-04-28
2880	華南金	28000	0	28000	2022-04-28
2887	台新金	28000	0	28000	2022-04-28
5880	合庫金	28000	0	28000	2022-04-28
6239	力成	26000	0	26000	2022-04-28
2377	微星	25000	0	25000	2022-04-28
2727	王品	20000	0	20000	2022-04-28
6205	詮欣	19000	0	19000	2022-04-28
2357	華碩	18000	0	18000	2022-04-28
3034	聯詠	18000	0	18000	2022-04-28
6443	元晶	18000	0	18000	2022-04-28
3711	日月光投控	15000	0	15000	2022-04-28
8114	振樺電	15000	0	15000	2022-04-28
1301	台塑	13000	0	13000	2022-04-28
4958	臻鼎-KY	13000	0	13000	2022-04-28
9958	世紀鋼	98000	85000	13000	2022-04-28
2454	聯發科	112999	100000	12999	2022-04-28
1326	台化	12000	0	12000	2022-04-28
2327	國巨	10000	0	10000	2022-04-28
2344	華邦電	10000	0	10000	2022-04-28
3044	健鼎	10000	0	10000	2022-04-28
6206	飛捷	10000	0	10000	2022-04-28
2603	長榮	9000	0	9000	2022-04-28
2360	致茂	8000	0	8000	2022-04-28
2498	宏達電	8000	0	8000	2022-04-28
8150	南茂	7000	0	7000	2022-04-28
2812	台中銀	6000	0	6000	2022-04-28
2441	超豐	5000	0	5000	2022-04-28
2458	義隆	5000	0	5000	2022-04-28
5871	中租-KY	5000	0	5000	2022-04-28
1102	亞泥	4000	0	4000	2022-04-28
2838	聯邦銀	4000	0	4000	2022-04-28
2889	國票金	4000	0	4000	2022-04-28
