Ticker	Name	Buy	Sell	OverBS	Date
2888	新光金	94853915	23954182	70899733	2017-03-17
2317	鴻海	38947714	11764319	27183395	2017-03-17
2891	中信金	34204446	12691627	21512819	2017-03-17
2885	元大金	23412570	4397772	19014798	2017-03-17
2313	華通	18032000	1396000	16636000	2017-03-17
2330	台積電	36747524	22186612	14560912	2017-03-17
2371	大同	16241000	5893858	10347142	2017-03-17
2887	台新金	14405000	6231013	8173987	2017-03-17
2303	聯電	24483806	16872498	7611308	2017-03-17
2883	開發金	35576068	28400755	7175313	2017-03-17
2881	富邦金	14889943	7846239	7043704	2017-03-17
2324	仁寶	9861980	3336083	6525897	2017-03-17
2834	臺企銀	9843000	3607796	6235204	2017-03-17
1216	統一	12109524	5920224	6189300	2017-03-17
6116	彩晶	8386000	2356022	6029978	2017-03-17
2311	日月光	22082123	16736823	5345300	2017-03-17
2002	中鋼	25295136	21001046	4294090	2017-03-17
00632R	元大台灣50反1	5204000	972000	4232000	2017-03-17
2408	南亞科	6433661	2207777	4225884	2017-03-17
2880	華南金	7369245	4152724	3216521	2017-03-17
3481	群創	25586828	22431138	3155690	2017-03-17
6005	群益證	3632000	665639	2966361	2017-03-17
2886	兆豐金	16145835	13224706	2921129	2017-03-17
0050	元大台灣50	3431000	551000	2880000	2017-03-17
2618	長榮航	5380079	2594864	2785215	2017-03-17
2409	友達	28281327	25571444	2709883	2017-03-17
2383	台光電	4354743	1842746	2511997	2017-03-17
2504	國產	3424000	954000	2470000	2017-03-17
2301	光寶科	6499852	4201408	2298444	2017-03-17
5871	中租-KY	4062000	2072130	1989870	2017-03-17
5880	合庫金	11433486	9473781	1959705	2017-03-17
2352	佳世達	2910000	1056631	1853369	2017-03-17
2006	東和鋼鐵	2107000	254000	1853000	2017-03-17
2023	燁輝	2879000	1027526	1851474	2017-03-17
2474	可成	5382988	3595828	1787160	2017-03-17
8021	尖點	1907000	136000	1771000	2017-03-17
2454	聯發科	4581703	2829206	1752497	2017-03-17
1229	聯華	1766000	26000	1740000	2017-03-17
3037	欣興	2224000	538000	1686000	2017-03-17
2323	中環	1910000	229000	1681000	2017-03-17
2448	晶電	3124000	1630000	1494000	2017-03-17
2511	太子	1635000	153000	1482000	2017-03-17
1504	東元	3093540	1637204	1456336	2017-03-17
3682	亞太電	2811000	1371360	1439640	2017-03-17
2349	錸德	1963000	534000	1429000	2017-03-17
6196	帆宣	1624000	206011	1417989	2017-03-17
5531	鄉林	1440000	36000	1404000	2017-03-17
2882	國泰金	14466257	13071538	1394719	2017-03-17
1476	儒鴻	2336610	948866	1387744	2017-03-17
2614	東森	1578000	192000	1386000	2017-03-17
1409	新纖	1431000	54000	1377000	2017-03-17
1314	中石化	2661000	1291389	1369611	2017-03-17
2845	遠東銀	1429000	73000	1356000	2017-03-17
1904	正隆	2804000	1454000	1350000	2017-03-17
2801	彰銀	6225630	4920766	1304864	2017-03-17
4915	致伸	1824109	596000	1228109	2017-03-17
2515	中工	1348000	139000	1209000	2017-03-17
2501	國建	1571764	364792	1206972	2017-03-17
1907	永豐餘	1600000	399000	1201000	2017-03-17
3702	大聯大	4756556	3594971	1161585	2017-03-17
1806	冠軍	2478000	1373000	1105000	2017-03-17
1704	榮化	1902000	798069	1103931	2017-03-17
2010	春源	1134000	47000	1087000	2017-03-17
1301	台塑	6569960	5496142	1073818	2017-03-17
2605	新興	1156000	97000	1059000	2017-03-17
2913	農林	1148000	112000	1036000	2017-03-17
6139	亞翔	1107000	88000	1019000	2017-03-17
