Ticker	Name	Buy	Sell	OverBS	Date
2610	華航	12801000	3142450	9658550	2011-10-03
3231	緯創	10796871	7345192	3451679	2011-10-03
3037	欣興	4120490	2210408	1910082	2011-10-03
2449	京元電子	1826189	81000	1745189	2011-10-03
2347	聯強	2394773	1190901	1203872	2011-10-03
2903	遠百	5821252	4716551	1104701	2011-10-03
2412	中華電	9761684	8756556	1005128	2011-10-03
4904	遠傳	4610489	3634243	976246	2011-10-03
2475	華映	4198537	3391000	807537	2011-10-03
6286	立錡	916848	430848	486000	2011-10-03
2049	上銀	1140333	668333	472000	2011-10-03
2362	藍天	802000	433000	369000	2011-10-03
2511	太子	2412000	2075000	337000	2011-10-03
1590	亞德客-KY	766000	434000	332000	2011-10-03
2489	瑞軒	499719	217000	282719	2011-10-03
3044	健鼎	825919	575000	250919	2011-10-03
2377	微星	278246	39000	239246	2011-10-03
2367	燿華	251000	28000	223000	2011-10-03
2450	神腦	271000	53000	218000	2011-10-03
2308	台達電	4331064	4113762	217302	2011-10-03
2207	和泰車	715288	502581	212707	2011-10-03
2889	國票金	650000	445000	205000	2011-10-03
2388	威盛	348000	152000	196000	2011-10-03
2520	冠德	342000	147000	195000	2011-10-03
3035	智原	211039	24000	187039	2011-10-03
6120	達運	198000	24000	174000	2011-10-03
2360	致茂	641000	469031	171969	2011-10-03
2349	錸德	907709	739000	168709	2011-10-03
3022	威強電	178000	16000	162000	2011-10-03
2457	飛宏	361000	204338	156662	2011-10-03
3376	新日興	376000	223000	153000	2011-10-03
2911	麗嬰房	182000	39000	143000	2011-10-03
3061	璨圓	213000	76000	137000	2011-10-03
3622	洋華	423000	290000	133000	2011-10-03
1304	台聚	818833	691000	127833	2011-10-03
2014	中鴻	285000	161000	124000	2011-10-03
4906	正文	142303	19000	123303	2011-10-03
2105	正新	3470499	3349000	121499	2011-10-03
3576	聯合再生	988000	867000	121000	2011-10-03
911612	滬安	124000	5000	119000	2011-10-03
2601	益航	147000	32000	115000	2011-10-03
1538	正峰	126000	13000	113000	2011-10-03
1701	中化	128000	17000	111000	2011-10-03
2401	凌陽	266638	157000	109638	2011-10-03
044402	矽統凱基15購01	103000	0	103000	2011-10-03
3041	揚智	119000	18000	101000	2011-10-03
01005T	三鼎	100000	0	100000	2011-10-03
042098	宏碁元富15購01	100000	0	100000	2011-10-03
043455	健和興元大13購02	100000	0	100000	2011-10-03
044423	世芯兆豐14購02	99000	0	99000	2011-10-03
045247	強茂元富14購01	99000	0	99000	2011-10-03
2313	華通	157000	61000	96000	2011-10-03
2905	三商	301548	216425	85123	2011-10-03
3380	明泰	242000	158000	84000	2011-10-03
2332	友訊	232858	153000	79858	2011-10-03
2499	東貝	149810	72000	77810	2011-10-03
5531	鄉林	227000	150000	77000	2011-10-03
9934	成霖	98000	21000	77000	2011-10-03
2605	新興	249342	178000	71342	2011-10-03
6271	同欣電	78000	7000	71000	2011-10-03
8016	矽創	79000	12000	67000	2011-10-03
910322	康師傅-DR	376000	310000	66000	2011-10-03
0057	富邦摩台	65000	4000	61000	2011-10-03
2302	麗正	68000	7000	61000	2011-10-03
2439	美律	76000	17000	59000	2011-10-03
044219	晶碩元大13購03	49000	0	49000	2011-10-03
3536	誠創	81000	36000	45000	2011-10-03
916665	爾必達	51000	9000	42000	2011-10-03
1736	喬山	48000	8000	40000	2011-10-03
8008	建興電	395603	356000	39603	2011-10-03
1418	東華	51000	12000	39000	2011-10-03
2312	金寶	104000	65000	39000	2011-10-03
1604	聲寶	95000	57000	38000	2011-10-03
2355	敬鵬	56000	20000	36000	2011-10-03
1904	正隆	410443	374520	35923	2011-10-03
2430	燦坤	132684	97000	35684	2011-10-03
5515	建國	51000	16000	35000	2011-10-03
04609P	長榮元大19售37	34000	0	34000	2011-10-03
1702	南僑	57000	23000	34000	2011-10-03
1902	台紙	61000	29000	32000	2011-10-03
2535	達欣工	59000	27000	32000	2011-10-03
2913	農林	68000	36000	32000	2011-10-03
1305	華夏	84000	53000	31000	2011-10-03
5434	崇越	65000	34080	30920	2011-10-03
04277P	臺股指群益18售15	30000	0	30000	2011-10-03
04404P	玉晶光元大18售15	30000	0	30000	2011-10-03
04770P	台積電元大19售40	30000	0	30000	2011-10-03
1905	華紙	479270	450000	29270	2011-10-03
911608	明輝-DR	28000	0	28000	2011-10-03
1466	聚隆	34000	8000	26000	2011-10-03
1446	宏和	47000	23000	24000	2011-10-03
1611	中電	36000	12000	24000	2011-10-03
6282	康舒	62000	38000	24000	2011-10-03
8131	福懋科	43000	19000	24000	2011-10-03
2498	宏達電	3976486	3952625	23861	2011-10-03
2351	順德	28000	5000	23000	2011-10-03
2816	旺旺保	103000	80000	23000	2011-10-03
9927	泰銘	29000	8000	21000	2011-10-03
9933	中鼎	570694	550000	20694	2011-10-03
041066	臺股指國票12購03	20000	0	20000	2011-10-03
044346	亞德客元大13購05	20000	0	20000	2011-10-03
1582	信錦	25000	5000	20000	2011-10-03
6189	豐藝	31000	11000	20000	2011-10-03
1441	大東	25000	7000	18000	2011-10-03
1616	億泰	22000	4000	18000	2011-10-03
8271	宇瞻	22000	4000	18000	2011-10-03
1104	環泥	39000	22000	17000	2011-10-03
2406	國碩	131000	114000	17000	2011-10-03
1711	永光	46000	30000	16000	2011-10-03
2369	菱生	154000	138000	16000	2011-10-03
3686	達能	41000	25000	16000	2011-10-03
2459	敦吉	21000	6000	15000	2011-10-03
2505	國揚	51000	36000	15000	2011-10-03
3698	隆達	114000	100000	14000	2011-10-03
3591	艾笛森	22000	10000	12000	2011-10-03
1729	必翔	21000	10000	11000	2011-10-03
2102	泰豐	47000	36000	11000	2011-10-03
2485	兆赫	33000	22000	11000	2011-10-03
3013	晟銘電	29000	18000	11000	2011-10-03
041019	矽創凱基12購01	10000	0	10000	2011-10-03
9104	萬宇科	10000	0	10000	2011-10-03
1319	東陽	72000	64000	8000	2011-10-03
1414	東和	25000	17000	8000	2011-10-03
1808	潤隆	12000	4000	8000	2011-10-03
6225	天瀚	13000	5000	8000	2011-10-03
0053	元大電子	14000	7000	7000	2011-10-03
2477	美隆電	38000	31000	7000	2011-10-03
8249	菱光	16000	9000	7000	2011-10-03
2437	旺詮	7000	1000	6000	2011-10-03
2495	普安	37000	31000	6000	2011-10-03
1507	永大	135000	129025	5975	2011-10-03
044128	創意統一13購01	5000	0	5000	2011-10-03
1459	聯發	25000	20000	5000	2011-10-03
1723	中碳	85000	80000	5000	2011-10-03
2444	兆勁	9000	4000	5000	2011-10-03
3518	柏騰	23000	18000	5000	2011-10-03
9937	全國	14000	9000	5000	2011-10-03
044582	長榮航凱基14購03	4000	0	4000	2011-10-03
05037P	中石化元富1A售03	4000	0	4000	2011-10-03
1506	正道	8000	4000	4000	2011-10-03
2428	興勤	17000	13000	4000	2011-10-03
3015	全漢	78000	74000	4000	2011-10-03
3094	聯傑	17000	13000	4000	2011-10-03
