Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	56017000	11622000	44395000	2020-07-13
2303	聯電	41836000	20845046	20990954	2020-07-13
2891	中信金	30653000	14782167	15870833	2020-07-13
2885	元大金	19981199	6246282	13734917	2020-07-13
2317	鴻海	22461019	10495607	11965412	2020-07-13
2337	旺宏	11041000	1419000	9622000	2020-07-13
5880	合庫金	11734551	2999482	8735069	2020-07-13
1434	福懋	8792000	636000	8156000	2020-07-13
2408	南亞科	16551015	8797227	7753788	2020-07-13
2344	華邦電	12176000	5387427	6788573	2020-07-13
3017	奇鋐	9606000	3681000	5925000	2020-07-13
2882	國泰金	9186025	3431796	5754229	2020-07-13
0050	元大台灣50	6196031	494000	5702031	2020-07-13
2884	玉山金	14564000	9106209	5457791	2020-07-13
2330	台積電	25686136	20824543	4861593	2020-07-13
00852L	國泰美國道瓊正2	4839000	97000	4742000	2020-07-13
2887	台新金	8757140	4562601	4194539	2020-07-13
2888	新光金	10359000	6267643	4091357	2020-07-13
2890	永豐金	10041000	5988203	4052797	2020-07-13
2481	強茂	4648000	703000	3945000	2020-07-13
2368	金像電	14896000	11167000	3729000	2020-07-13
2883	開發金	9267000	5569151	3697849	2020-07-13
3231	緯創	11739000	8369642	3369358	2020-07-13
2108	南帝	3484000	250000	3234000	2020-07-13
2324	仁寶	11006000	8153722	2852278	2020-07-13
2313	華通	5758000	3036000	2722000	2020-07-13
2301	光寶科	5485000	2879768	2605232	2020-07-13
1312	國喬	3110000	555000	2555000	2020-07-13
6251	定穎	3156000	827599	2328401	2020-07-13
3711	日月光投控	7481000	5262000	2219000	2020-07-13
00861	元大全球未來通訊	2157000	0	2157000	2020-07-13
2881	富邦金	6091025	3958269	2132756	2020-07-13
8046	南電	5518000	3553000	1965000	2020-07-13
00637L	元大滬深300正2	18212000	16374000	1838000	2020-07-13
2316	楠梓電	2012000	194000	1818000	2020-07-13
1515	力山	2648000	857000	1791000	2020-07-13
6456	GIS-KY	2380000	596000	1784000	2020-07-13
8213	志超	1951000	167000	1784000	2020-07-13
4904	遠傳	2757000	974000	1783000	2020-07-13
3034	聯詠	3577000	1861636	1715364	2020-07-13
2353	宏碁	3704000	2016324	1687676	2020-07-13
1303	南亞	3902000	2222220	1679780	2020-07-13
2323	中環	2822000	1143000	1679000	2020-07-13
2504	國產	2761000	1115000	1646000	2020-07-13
1605	華新	2216000	582000	1634000	2020-07-13
3189	景碩	2465000	880000	1585000	2020-07-13
2614	東森	2454000	1028000	1426000	2020-07-13
