Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	10179000	0	10179000	2009-12-25
2303	聯電	9998000	746000	9252000	2009-12-25
2330	台積電	7644000	295000	7349000	2009-12-25
2888	新光金	7243000	263000	6980000	2009-12-25
2890	永豐金	7751000	2418000	5333000	2009-12-25
2357	華碩	5674000	406000	5268000	2009-12-25
1605	華新	5695000	908000	4787000	2009-12-25
2449	京元電子	3878000	24000	3854000	2009-12-25
2886	兆豐金	3511000	5000	3506000	2009-12-25
2883	開發金	3451000	0	3451000	2009-12-25
2885	元大金	8530000	5294000	3236000	2009-12-25
3474	華亞科	3671000	459000	3212000	2009-12-25
2317	鴻海	3289000	308500	2980500	2009-12-25
2475	華映	3101000	531000	2570000	2009-12-25
2882	國泰金	2631000	458600	2172400	2009-12-25
4904	遠傳	2117000	42000	2075000	2009-12-25
2891	中信金	3233000	1388287	1844713	2009-12-25
2801	彰銀	1761000	67000	1694000	2009-12-25
6116	彩晶	2009000	317598	1691402	2009-12-25
2892	第一金	1916000	309000	1607000	2009-12-25
2409	友達	2707000	1121385	1585615	2009-12-25
2412	中華電	1623000	56091	1566909	2009-12-25
2880	華南金	1531000	12000	1519000	2009-12-25
3702	大聯大	1547000	28008	1518992	2009-12-25
05478	元大MJ	1500000	0	1500000	2009-12-25
2371	大同	2272000	802000	1470000	2009-12-25
6005	群益證	1958000	527000	1431000	2009-12-25
3009	奇美電	1467000	40000	1427000	2009-12-25
1303	南亞	1446000	66000	1380000	2009-12-25
2324	仁寶	1362000	103000	1259000	2009-12-25
5854	合庫	1511000	275000	1236000	2009-12-25
2353	宏碁	1589000	391400	1197600	2009-12-25
2856	元富證	1191000	0	1191000	2009-12-25
2884	玉山金	1162000	0	1162000	2009-12-25
2356	英業達	1132000	3000	1129000	2009-12-25
2887	台新金	1485000	392000	1093000	2009-12-25
2327	國巨	1474000	428000	1046000	2009-12-25
1301	台塑	1059000	31000	1028000	2009-12-25
9937	全國	1000000	30000	970000	2009-12-25
2352	佳世達	924000	0	924000	2009-12-25
1216	統一	973000	57000	916000	2009-12-25
2834	臺企銀	952000	88000	864000	2009-12-25
2345	智邦	751000	0	751000	2009-12-25
2315	神達	894000	157039	736961	2009-12-25
1326	台化	790000	74000	716000	2009-12-25
2382	廣達	759000	62245	696755	2009-12-25
2323	中環	988000	316000	672000	2009-12-25
9904	寶成	708000	40000	668000	2009-12-25
2854	寶來證	852000	210000	642000	2009-12-25
2385	群光	642000	2000	640000	2009-12-25
2325	矽品	758000	122000	636000	2009-12-25
2454	聯發科	641000	20000	621000	2009-12-25
2498	宏達電	641000	21000	620000	2009-12-25
2855	統一證	630000	42000	588000	2009-12-25
3045	台灣大	835000	261000	574000	2009-12-25
3481	群創	581000	12000	569000	2009-12-25
1714	和桐	837000	279000	558000	2009-12-25
2889	國票金	528000	0	528000	2009-12-25
2337	旺宏	998000	509000	489000	2009-12-25
2314	台揚	484000	0	484000	2009-12-25
1504	東元	477000	15000	462000	2009-12-25
2610	華航	457000	10000	447000	2009-12-25
2311	日月光	1447000	1007000	440000	2009-12-25
3231	緯創	461000	24000	437000	2009-12-25
1722	台肥	441000	22000	419000	2009-12-25
6191	精成科	416000	0	416000	2009-12-25
6505	台塑化	386000	1000	385000	2009-12-25
2881	富邦金	1982000	1609000	373000	2009-12-25
8112	至上	569000	198000	371000	2009-12-25
5471	松翰	400000	38000	362000	2009-12-25
2618	長榮航	433000	75000	358000	2009-12-25
3026	禾伸堂	393000	42000	351000	2009-12-25
2609	陽明	349000	7000	342000	2009-12-25
1802	台玻	321000	13000	308000	2009-12-25
2347	聯強	313000	8000	305000	2009-12-25
2603	長榮	313000	9000	304000	2009-12-25
3037	欣興	389000	86000	303000	2009-12-25
2384	勝華	340000	52000	288000	2009-12-25
2367	燿華	285000	0	285000	2009-12-25
3031	佰鴻	281000	1000	280000	2009-12-25
1717	長興	279000	2000	277000	2009-12-25
2377	微星	322000	55000	267000	2009-12-25
2615	萬海	270000	4000	266000	2009-12-25
1402	遠東新	836000	591000	245000	2009-12-25
8131	福懋科	287000	45000	242000	2009-12-25
2448	晶電	280000	39000	241000	2009-12-25
1414	東和	230000	5000	225000	2009-12-25
2201	裕隆	248000	29000	219000	2009-12-25
9921	巨大	283000	69000	214000	2009-12-25
6131	鈞泰	213000	0	213000	2009-12-25
2838	聯邦銀	206000	0	206000	2009-12-25
2313	華通	205000	0	205000	2009-12-25
3576	聯合再生	200000	0	200000	2009-12-25
9157	陽光能源-DR	300000	100000	200000	2009-12-25
2847	大眾銀	194000	0	194000	2009-12-25
2837	萬泰銀	192000	0	192000	2009-12-25
2368	金像電	187000	0	187000	2009-12-25
9103	美德醫療-DR	180000	0	180000	2009-12-25
2101	南港	394000	215000	179000	2009-12-25
2103	台橡	170000	0	170000	2009-12-25
2105	正新	218000	49000	169000	2009-12-25
3305	昇貿	167000	0	167000	2009-12-25
1102	亞泥	478000	313000	165000	2009-12-25
2845	遠東銀	165000	0	165000	2009-12-25
1434	福懋	229000	65000	164000	2009-12-25
8008	建興電	200000	36000	164000	2009-12-25
0055	元大MSCI金融	154000	0	154000	2009-12-25
6152	百一	149000	0	149000	2009-12-25
3014	聯陽	170000	26550	143450	2009-12-25
1444	力麗	142000	0	142000	2009-12-25
2471	資通	140000	0	140000	2009-12-25
6176	瑞儀	150000	10000	140000	2009-12-25
2614	東森	382000	245000	137000	2009-12-25
2849	安泰銀	140000	4000	136000	2009-12-25
2912	統一超	147000	14000	133000	2009-12-25
2812	台中銀	128000	0	128000	2009-12-25
2390	云辰	124000	0	124000	2009-12-25
2006	東和鋼鐵	195000	79000	116000	2009-12-25
2204	中華	135000	19000	116000	2009-12-25
2391	合勤	170000	54000	116000	2009-12-25
2538	基泰	116000	0	116000	2009-12-25
2607	榮運	168000	54000	114000	2009-12-25
1471	首利	109000	0	109000	2009-12-25
2903	遠百	278000	169000	109000	2009-12-25
3005	神基	200000	91000	109000	2009-12-25
2436	偉詮電	107000	0	107000	2009-12-25
1457	宜進	111000	7000	104000	2009-12-25
3044	健鼎	135000	31000	104000	2009-12-25
1319	東陽	138000	36000	102000	2009-12-25
2434	統懋	102000	0	102000	2009-12-25
2316	楠梓電	100000	0	100000	2009-12-25
05509	元富AR	198000	99000	99000	2009-12-25
2458	義隆	101000	3000	98000	2009-12-25
2474	可成	144000	46000	98000	2009-12-25
9927	泰銘	97000	0	97000	2009-12-25
2457	飛宏	95000	0	95000	2009-12-25
3090	日電貿	95000	0	95000	2009-12-25
2376	技嘉	155000	62000	93000	2009-12-25
3189	景碩	97000	4000	93000	2009-12-25
6283	淳安	90000	0	90000	2009-12-25
9943	好樂迪	88000	1000	87000	2009-12-25
2107	厚生	85000	0	85000	2009-12-25
2809	京城銀	98000	14000	84000	2009-12-25
2606	裕民	126000	46000	80000	2009-12-25
2374	佳能	127000	48000	79000	2009-12-25
2820	華票	160000	82000	78000	2009-12-25
2405	浩鑫	79000	2000	77000	2009-12-25
2484	希華	75000	0	75000	2009-12-25
9917	中保科	74000	1000	73000	2009-12-25
6202	盛群	72000	0	72000	2009-12-25
04609	群益DS	70000	0	70000	2009-12-25
3042	晶技	70000	0	70000	2009-12-25
1416	廣豐	69000	0	69000	2009-12-25
2514	龍邦	69000	0	69000	2009-12-25
0059	富邦金融	68000	0	68000	2009-12-25
2489	瑞軒	89000	22000	67000	2009-12-25
2426	鼎元	178000	113000	65000	2009-12-25
2915	潤泰全	115000	52000	63000	2009-12-25
1218	泰山	62000	0	62000	2009-12-25
2833	台壽保	61000	0	61000	2009-12-25
1441	大東	62000	2000	60000	2009-12-25
2038	海光	60000	0	60000	2009-12-25
8213	志超	100000	41333	58667	2009-12-25
6119	大傳	55000	0	55000	2009-12-25
6168	宏齊	55000	0	55000	2009-12-25
2481	強茂	53000	0	53000	2009-12-25
3532	台勝科	59000	6000	53000	2009-12-25
2851	中再保	51000	0	51000	2009-12-25
3559	全智科	51000	0	51000	2009-12-25
04999	日盛83	85000	35000	50000	2009-12-25
1514	亞力	50000	0	50000	2009-12-25
2365	昆盈	50000	0	50000	2009-12-25
5515	建國	50000	0	50000	2009-12-25
6115	鎰勝	50000	0	50000	2009-12-25
6141	柏承	48000	0	48000	2009-12-25
2836	高雄銀	47000	0	47000	2009-12-25
3033	威健	47000	0	47000	2009-12-25
3046	建碁	74000	27000	47000	2009-12-25
6251	定穎	46000	0	46000	2009-12-25
0057	富邦摩台	44000	0	44000	2009-12-25
2451	創見	92000	49000	43000	2009-12-25
3015	全漢	43000	0	43000	2009-12-25
3008	大立光	63000	22000	41000	2009-12-25
8046	南電	112000	71000	41000	2009-12-25
06156	亞東ES	40000	0	40000	2009-12-25
2427	三商電	40000	0	40000	2009-12-25
0053	元大電子	50000	11000	39000	2009-12-25
1476	儒鴻	38000	0	38000	2009-12-25
3030	德律	40000	2000	38000	2009-12-25
2358	廷鑫	37000	0	37000	2009-12-25
3025	星通	38000	1000	37000	2009-12-25
6226	光鼎	37000	0	37000	2009-12-25
2393	億光	171000	136000	35000	2009-12-25
6235	華孚	35000	0	35000	2009-12-25
3519	綠能	34000	0	34000	2009-12-25
3063	飛信	37000	5000	32000	2009-12-25
3494	誠研	32000	0	32000	2009-12-25
2832	台產	31000	0	31000	2009-12-25
2375	凱美	30000	0	30000	2009-12-25
9939	宏全	30000	0	30000	2009-12-25
2428	興勤	29000	0	29000	2009-12-25
6286	立錡	56000	29000	27000	2009-12-25
2462	良得電	26000	0	26000	2009-12-25
2499	東貝	55000	30000	25000	2009-12-25
2850	新產	25000	0	25000	2009-12-25
3019	亞光	25000	0	25000	2009-12-25
9933	中鼎	26000	1000	25000	2009-12-25
1440	南紡	24000	0	24000	2009-12-25
1503	士電	23000	0	23000	2009-12-25
1737	臺鹽	23000	0	23000	2009-12-25
