Ticker	Name	Buy	Sell	OverBS	Date
2337	旺宏	7212000	1921000	5291000	2011-11-03
05032P	臺股指中信1C售11	5501000	368000	5133000	2011-11-03
038366	大亞元大11購01	3500000	0	3500000	2011-11-03
043784	富邦金元大16購02	2975000	0	2975000	2011-11-03
04915P	長榮凱基19售39	3813000	919000	2894000	2011-11-03
05030P	臺股指凱基1B售11	3546000	791000	2755000	2011-11-03
042429	勝一中信12購01	2609000	36000	2573000	2011-11-03
04935P	南電元大1A售03	3023000	565000	2458000	2011-11-03
040835	大成鋼元大13購03	2340000	0	2340000	2011-11-03
044477	晶碩元大17購01	2521000	380000	2141000	2011-11-03
043992	南茂統一13購02	2128000	21000	2107000	2011-11-03
04898P	陽明元大19售57	2060000	87000	1973000	2011-11-03
043216	玉晶光永豐12購04	1877000	0	1877000	2011-11-03
044605	華通麥證13購01	2811000	940000	1871000	2011-11-03
04924P	台灣50永豐1B售02	2904000	1282000	1622000	2011-11-03
05039P	台灣50國票1B售03	1751000	206000	1545000	2011-11-03
046105	台驊控國泰15購02	1534000	22000	1512000	2011-11-03
04960P	欣興凱基1A售10	1757000	253000	1504000	2011-11-03
043395	台積電統一14購05	1840000	338000	1502000	2011-11-03
046093	微星富邦14購02	1579000	168000	1411000	2011-11-03
045678	康普凱基14購02	1585000	203000	1382000	2011-11-03
041411	聯電群益12購02	1390000	15000	1375000	2011-11-03
043396	光罩統一14購04	1442000	82000	1360000	2011-11-03
0061	元大寶滬深	4632000	3323000	1309000	2011-11-03
045049	友達中信15購01	1372000	76000	1296000	2011-11-03
045685	中鋼康和13購03	1533000	244000	1289000	2011-11-03
043205	華泰永豐12購01	1199000	0	1199000	2011-11-03
05100P	祥碩元大1A售01	1675000	581000	1094000	2011-11-03
04329P	電子類群益18售03	1093000	0	1093000	2011-11-03
043911	春源國票13購01	1090000	0	1090000	2011-11-03
045669	裕隆凱基13購01	1279000	196000	1083000	2011-11-03
045723	永光元大13購01	1134000	59000	1075000	2011-11-03
042330	聯電凱基13購09	1500000	462000	1038000	2011-11-03
043680	聯詠兆豐15購01	1037000	0	1037000	2011-11-03
044924	台玻元大13購01	1172000	136000	1036000	2011-11-03
045641	潤泰全中信13購01	1029000	0	1029000	2011-11-03
04897P	長榮元大19售76	1069000	59000	1010000	2011-11-03
044240	億光群益13購01	1328000	347000	981000	2011-11-03
044078	豐興永豐13購01	932000	0	932000	2011-11-03
045006	南電富邦15購01	1271000	360000	911000	2011-11-03
042384	聯詠元大13購07	902000	0	902000	2011-11-03
04830P	台光電元大19售01	1039000	146000	893000	2011-11-03
044887	祥碩兆豐15購01	1304000	412000	892000	2011-11-03
044724	超豐兆豐15購01	1292000	441000	851000	2011-11-03
044145	台積電群益16購01	1627000	789000	838000	2011-11-03
046298	T50正2群益13購03	899000	70000	829000	2011-11-03
045532	彩晶康和13購01	1022000	202000	820000	2011-11-03
044961	永光凱基13購01	820000	20000	800000	2011-11-03
046232	聯電麥證13購05	920000	128000	792000	2011-11-03
044330	世芯元富14購01	904000	114000	790000	2011-11-03
043460	世芯元大13購05	786000	0	786000	2011-11-03
043985	南電康和13購01	974000	206000	768000	2011-11-03
040616	台泥富邦13購02	765000	0	765000	2011-11-03
044106	南亞科凱基14購03	748000	0	748000	2011-11-03
046099	天鈺兆豐14購01	748000	0	748000	2011-11-03
2352	佳世達	789000	42000	747000	2011-11-03
044363	健和興元大14購02	2046000	1306000	740000	2011-11-03
046256	臺股指中信13購12	784000	46000	738000	2011-11-03
045060	群創元富14購01	758000	21000	737000	2011-11-03
045494	T50反1兆豐18購01	803000	72000	731000	2011-11-03
045682	臺股指凱基13購28	1229000	500000	729000	2011-11-03
044599	台積電兆豐14購01	992000	275000	717000	2011-11-03
043035	國巨元富15購07	718000	5000	713000	2011-11-03
046223	裕隆元富13購01	757000	48000	709000	2011-11-03
04710P	技嘉康和1B售01	834000	129000	705000	2011-11-03
045895	聯電元大13購46	1397000	702000	695000	2011-11-03
044387	亞德客永豐13購01	744000	71000	673000	2011-11-03
04860P	臺股指國票1A售16	857000	192000	665000	2011-11-03
043174	聯電元大14購07	842000	198000	644000	2011-11-03
05053P	長榮航國票1B售09	1152000	518000	634000	2011-11-03
038359	大成鋼麥證11購01	616000	0	616000	2011-11-03
04501P	SGBR2X元大1A售02	619000	3000	616000	2011-11-03
044939	聯發科元大15購02	697000	86000	611000	2011-11-03
044252	佳凌群益13購02	1395000	787000	608000	2011-11-03
