Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	161935034	73841023	88094011	2022-10-24
00919	群益台灣精選高息	29065239	3939375	25125864	2022-10-24
074025	臺股指元大24購11	13950000	1438000	12512000	2022-10-24
00893	國泰智能電動車	10612229	857000	9755229	2022-10-24
00916	國泰全球品牌50	5979515	157000	5822515	2022-10-24
078069	臺股指群益1C購11	4500000	0	4500000	2022-10-24
2330	台積電	4929328	739819	4189509	2022-10-24
2303	聯電	6934370	3223820	3710550	2022-10-24
07414P	台積電麥證25售03	3349000	107000	3242000	2022-10-24
04961P	寶齡國票1B售02	3144000	0	3144000	2022-10-24
079572	臺股指元大21購19	3079000	139000	2940000	2022-10-24
00830	國泰費城半導體	4614000	1689000	2925000	2022-10-24
084440	美時永豐23購01	2760000	35000	2725000	2022-10-24
03703P	台積電國泰26售02	2950000	323000	2627000	2022-10-24
00671R	富邦NASDAQ反1	13779000	11167465	2611535	2022-10-24
00903	富邦元宇宙	3604107	1065173	2538934	2022-10-24
079261	T50反1凱基27購01	3439000	941000	2498000	2022-10-24
03057P	陽明國票23售05	2207000	0	2207000	2022-10-24
00706L	期元大S&P日圓正2	2524000	360000	2164000	2022-10-24
077347	台灣50元大24購05	2428000	324000	2104000	2022-10-24
2317	鴻海	2289999	284216	2005783	2022-10-24
2891	中信金	2101000	110623	1990377	2022-10-24
00920	富邦ESG綠色電力	7255001	5270000	1985001	2022-10-24
078264	T50反1兆豐26購01	1972000	0	1972000	2022-10-24
00670L	富邦NASDAQ正2	3031880	1069128	1962752	2022-10-24
079192	南電中信21購01	2019000	80000	1939000	2022-10-24
2883	開發金	1952000	50812	1901188	2022-10-24
078738	台積電元大23購18	1900000	0	1900000	2022-10-24
2888	新光金	2102000	213086	1888914	2022-10-24
080682	T50反1富邦24購01	2022000	200000	1822000	2022-10-24
2884	玉山金	1956000	155661	1800339	2022-10-24
074018	瑞儀元大21購01	1755000	0	1755000	2022-10-24
2409	友達	2622868	904000	1718868	2022-10-24
3037	欣興	2467398	766658	1700740	2022-10-24
00715L	期街口布蘭特正2	3550000	1853000	1697000	2022-10-24
078525	T50正2群益1C購03	1688000	0	1688000	2022-10-24
2609	陽明	2352404	721000	1631404	2022-10-24
2886	兆豐金	1681000	58668	1622332	2022-10-24
03067P	世芯元富23售06	1632000	43000	1589000	2022-10-24
084757	景碩群益23購03	2015000	450000	1565000	2022-10-24
2880	華南金	1574000	19000	1555000	2022-10-24
068607	長榮航群益25購01	1522000	0	1522000	2022-10-24
05166P	友達元大1C售03	1522000	10000	1512000	2022-10-24
08507P	世芯元大23售05	1570000	65000	1505000	2022-10-24
081777	矽創中信21購01	1998000	504000	1494000	2022-10-24
080892	創意元大23購04	2191000	705000	1486000	2022-10-24
5880	合庫金	1511000	55000	1456000	2022-10-24
08636P	健策國票24售01	1519000	83000	1436000	2022-10-24
2892	第一金	1452000	52000	1400000	2022-10-24
2882	國泰金	1751100	366000	1385100	2022-10-24
2887	台新金	1416000	84150	1331850	2022-10-24
053979	威盛元富1B購01	1293000	0	1293000	2022-10-24
2890	永豐金	1349999	91949	1258050	2022-10-24
00654R	富邦印度反1	1328000	75000	1253000	2022-10-24
054008	台積電中信1B購01	1243000	0	1243000	2022-10-24
2881	富邦金	1375000	136067	1238933	2022-10-24
086520	南電元大24購02	1271000	68000	1203000	2022-10-24
079948	T50反1永豐22購01	1699000	503000	1196000	2022-10-24
08951P	陽明元大23售13	1198000	11000	1187000	2022-10-24
086161	欣興統一26購02	1665000	518000	1147000	2022-10-24
04412P	創意國泰26售01	1792000	653000	1139000	2022-10-24
2915	潤泰全	1196000	66000	1130000	2022-10-24
06638P	智邦國票21售04	1132000	15000	1117000	2022-10-24
03386P	晶心科國票23售05	1463000	349000	1114000	2022-10-24
085060	南電元大26購06	1112000	5000	1107000	2022-10-24
04317P	長榮群益24售04	1520000	420000	1100000	2022-10-24
00895	富邦未來車	2184517	1089997	1094520	2022-10-24
00852L	國泰美國道瓊正2	2192010	1108060	1083950	2022-10-24
2801	彰銀	1086000	7609	1078391	2022-10-24
080992	美費半群益23購01	1091000	20000	1071000	2022-10-24
078200	臺股指元大24購20	1098000	40000	1058000	2022-10-24
00638R	元大滬深300反1	1252000	199000	1053000	2022-10-24
078672	聯發科統一26購01	1100000	60000	1040000	2022-10-24
085059	愛普元大23購07	1137000	98000	1039000	2022-10-24
079298	台玻麥證21購01	1078000	42000	1036000	2022-10-24
081081	南電元大23購06	1107000	77000	1030000	2022-10-24
070302	信邦元大21購01	1122000	93000	1029000	2022-10-24
084520	景碩群益23購01	2241000	1222000	1019000	2022-10-24
00708L	期元大S&P黃金正2	1174000	157000	1017000	2022-10-24
00738U	期元大道瓊白銀	1272000	260000	1012000	2022-10-24
077950	鈺齊元大1C購04	1050000	50000	1000000	2022-10-24
078015	T50正2國票22購03	999000	0	999000	2022-10-24
078208	南電元富23購02	998000	0	998000	2022-10-24
082663	精成科永豐22購01	998000	0	998000	2022-10-24
06773P	富邦金國票23售01	998000	1000	997000	2022-10-24
086549	T50反1兆豐2C購01	1027000	30000	997000	2022-10-24
