Ticker	Name	Buy	Sell	OverBS	Date
040724	致新元大12購01	4309000	124000	4185000	2015-12-22
041238	大成國票13購01	4253000	91000	4162000	2015-12-22
040750	神基永豐12購01	3698000	205000	3493000	2015-12-22
039816	聚鼎元大11購04	3486000	135000	3351000	2015-12-22
033817	聯電統一15購04	3190000	25000	3165000	2015-12-22
3474	華亞科	4376000	1520000	2856000	2015-12-22
040583	新唐元大12購03	4066000	1289000	2777000	2015-12-22
00640L	富邦日本正2	4646000	1998000	2648000	2015-12-22
1312	國喬	2781000	208000	2573000	2015-12-22
038243	玉晶光元大11購07	2572000	0	2572000	2015-12-22
033638	中鋼麥證0C購02	2501000	0	2501000	2015-12-22
040845	鉅祥元大13購01	3453000	960000	2493000	2015-12-22
038683	創見群益11購01	3533000	1100000	2433000	2015-12-22
040675	矽創統一13購03	3821000	1471000	2350000	2015-12-22
036601	景碩永豐0C購02	2304000	0	2304000	2015-12-22
041503	牧德統一14購01	3051000	875000	2176000	2015-12-22
08287P	聯電凱基14售11	2210000	83000	2127000	2015-12-22
038723	燿華元大11購01	3572000	1519000	2053000	2015-12-22
038106	愛普元富11購01	2661000	667000	1994000	2015-12-22
035695	T50正2元大0C購01	2062000	100000	1962000	2015-12-22
040337	明基材國票13購01	2926000	966000	1960000	2015-12-22
041428	景碩凱基12購02	2055000	152000	1903000	2015-12-22
038844	新唐麥證12購01	1965000	131000	1834000	2015-12-22
038369	燁輝元大11購06	3078000	1249000	1829000	2015-12-22
040915	祥碩元富12購02	1895000	106000	1789000	2015-12-22
038593	中鋼群益11購06	1948000	171000	1777000	2015-12-22
040440	興勤國票13購01	3025000	1259000	1766000	2015-12-22
08116P	晶豪科凱基14售02	2146000	384000	1762000	2015-12-22
3706	神達	1882000	140000	1742000	2015-12-22
040684	南帝元富12購01	2710000	980000	1730000	2015-12-22
040112	聯詠國泰13購03	2273000	581000	1692000	2015-12-22
035409	群創康和0C購01	2427000	756000	1671000	2015-12-22
036659	華新國票0C購03	1713000	115000	1598000	2015-12-22
041231	臺指反國票12購01	1687000	96000	1591000	2015-12-22
038247	上証2X凱基12購04	1788000	207000	1581000	2015-12-22
039921	盛群中信11購01	2602000	1047000	1555000	2015-12-22
041255	友達國泰15購01	1654000	119000	1535000	2015-12-22
030419	潤泰全元大0C購01	1513000	0	1513000	2015-12-22
040383	菱生元大12購03	2011000	508000	1503000	2015-12-22
036435	裕民凱基11購02	1600000	100000	1500000	2015-12-22
040723	矽創元大14購01	1504000	4000	1500000	2015-12-22
040683	中鋼元富12購01	1842000	343000	1499000	2015-12-22
040480	鴻海群益14購04	1526000	43000	1483000	2015-12-22
036413	京鼎群益11購01	1480000	0	1480000	2015-12-22
037891	喬山永豐0C購01	1528000	54000	1474000	2015-12-22
039322	大成鋼元大11購09	1535000	86000	1449000	2015-12-22
037700	日月光群益0C購02	1463000	25000	1438000	2015-12-22
038254	中鋼凱基11購08	1640000	215000	1425000	2015-12-22
038574	南電康和11購01	2101000	679000	1422000	2015-12-22
040537	新唐凱基14購01	2103000	690000	1413000	2015-12-22
039389	美亞群益13購01	1805000	415000	1390000	2015-12-22
041360	聯電元大13購08	2377000	993000	1384000	2015-12-22
041040	矽格元大13購03	1634000	271000	1363000	2015-12-22
037161	聚鼎國票11購01	1577000	216000	1361000	2015-12-22
037608	國巨元大12購03	1359000	0	1359000	2015-12-22
038424	元晶國泰13購01	1807000	460000	1347000	2015-12-22
