Ticker	Name	Buy	Sell	OverBS	Date
00633L	富邦上証正2	14977000	3872000	11105000	2015-03-26
006207	FH滬深	9167000	945000	8222000	2015-03-26
03879P	富邦金元大17售03	8558000	1091000	7467000	2015-03-26
03164B	兆熊JM	6114000	171000	5943000	2015-03-26
2330	台積電	6281000	481000	5800000	2015-03-26
03054P	長榮中信15售04	5545000	461000	5084000	2015-03-26
04018P	臺股指中信19售17	4815000	892000	3923000	2015-03-26
006205	富邦上証	7601000	3772000	3829000	2015-03-26
03713P	臺股指中信1A售10	3967000	236000	3731000	2015-03-26
081779	矽創元大07購02	3375000	60000	3315000	2015-03-26
04142P	臺股指國票19售15	3145000	56000	3089000	2015-03-26
084250	帆宣統一09購02	3090000	77000	3013000	2015-03-26
04708P	T50正2永豐19售02	3317000	381000	2936000	2015-03-26
04168P	聯發科國票1A售04	3033000	110000	2923000	2015-03-26
04763P	長榮凱基19售29	3801000	908000	2893000	2015-03-26
04828P	T50正2國票19售01	3616000	745000	2871000	2015-03-26
0061	元大寶滬深	6403000	3646000	2757000	2015-03-26
04790P	光罩凱基1A售03	2692000	0	2692000	2015-03-26
03736P	大立光群益18售04	2691000	5000	2686000	2015-03-26
04233P	宏達電群益19售01	3768000	1138000	2630000	2015-03-26
04703P	新唐元富19售05	3259000	719000	2540000	2015-03-26
04461P	欣興元大18售20	3209000	683000	2526000	2015-03-26
08485P	帆宣元富16售02	2430000	0	2430000	2015-03-26
04474P	宏達電群益1A售03	2683000	293000	2390000	2015-03-26
04070P	景碩元大18售04	2254000	0	2254000	2015-03-26
03513P	欣興元富16售04	2467000	219000	2248000	2015-03-26
08167P	鴻海國票14售01	2107000	0	2107000	2015-03-26
03865P	東森元大17售04	2055000	0	2055000	2015-03-26
04880P	晶豪科中信1B售01	3034000	981000	2053000	2015-03-26
04984P	潤泰新國票1B售01	2083000	91000	1992000	2015-03-26
04817P	台勝科凱基19售06	1989000	96000	1893000	2015-03-26
04399P	長榮航康和1A售03	2722000	860000	1862000	2015-03-26
04968P	安集國票1B售02	1960000	109000	1851000	2015-03-26
03926P	臺股指元大18售02	2496000	697000	1799000	2015-03-26
04972P	景碩凱基1B售01	1882000	89000	1793000	2015-03-26
03714P	臺股指中信1A售11	3135000	1364000	1771000	2015-03-26
04661P	大成鋼國票1A售05	2077000	428000	1649000	2015-03-26
04807P	臺股指法興19售05	2243000	594000	1649000	2015-03-26
04275P	臺股指群益18售13	1561000	0	1561000	2015-03-26
04803P	台勝科元大19售04	1563000	15000	1548000	2015-03-26
00632R	元大台灣50反1	3256000	1760000	1496000	2015-03-26
006206	元大上證50	3781000	2294000	1487000	2015-03-26
088615	華新科永豐09購01	2337000	909000	1428000	2015-03-26
04495P	台灣50群益1B售01	2305000	884000	1421000	2015-03-26
04408P	台灣50中信19售01	2050000	674000	1376000	2015-03-26
04424P	萬海元富18售06	1858000	495000	1363000	2015-03-26
04990P	大立光中信1A售05	1918000	565000	1353000	2015-03-26
04394P	晶豪科元富18售02	2583000	1231000	1352000	2015-03-26
04831P	臺股指元大1A售05	1507000	165000	1342000	2015-03-26
04857P	臺股指凱基21售06	3831000	2492000	1339000	2015-03-26
04339P	台勝科群益18售03	1564000	228000	1336000	2015-03-26
04430P	臺股指中信19售20	1398000	63000	1335000	2015-03-26
086479	鴻海統一09購20	1399000	100000	1299000	2015-03-26
2317	鴻海	2764000	1473000	1291000	2015-03-26
03636P	技嘉凱基16售06	1345000	59000	1286000	2015-03-26
04135P	台積電兆豐18售03	1398000	127000	1271000	2015-03-26
2331	精英	1656000	425000	1231000	2015-03-26
084828	台積電統一11購02	1636000	407000	1229000	2015-03-26
04426P	長榮航群益18售09	1941000	721000	1220000	2015-03-26
04648P	長榮航元大1B售05	2492000	1272000	1220000	2015-03-26
04061P	臺股指凱基1B售02	1808000	596000	1212000	2015-03-26
089491	台積電元富0C購21	1461000	278000	1183000	2015-03-26
04568P	長榮航統一19售05	1330000	153000	1177000	2015-03-26
04955P	萬海元富1A售08	2138000	965000	1173000	2015-03-26
087413	東鋼統一0B購01	1753000	580000	1173000	2015-03-26
085419	群創元大08購06	1185000	27000	1158000	2015-03-26
04882P	景碩中信19售03	1857000	710000	1147000	2015-03-26
04834P	台灣50凱基1A售12	2450000	1311000	1139000	2015-03-26
04481P	臺股指永豐19售01	1564000	445000	1119000	2015-03-26
03529P	台灣50國票17售03	1296000	180000	1116000	2015-03-26
04120P	王品元大18售01	2564000	1451000	1113000	2015-03-26
04604P	智邦國票1A售01	1764000	657000	1107000	2015-03-26
083256	廣宇凱基07購04	1106000	7000	1099000	2015-03-26
04364P	康普國票19售02	1138000	42000	1096000	2015-03-26
085542	長華永豐08購01	1223000	127000	1096000	2015-03-26
086648	臺股指凱基0A購07	1737000	641000	1096000	2015-03-26
085795	晶技元大09購01	1295000	200000	1095000	2015-03-26
089176	T50反1凱基13購01	1200000	113000	1087000	2015-03-26
04812P	萬海群益19售11	1542000	460000	1082000	2015-03-26
04916P	陽明凱基1A售17	1259000	185000	1074000	2015-03-26
04572P	長榮航群益19售06	1186000	115000	1071000	2015-03-26
04106P	長榮元大19售16	2789000	1722000	1067000	2015-03-26
04787P	電子類群益19售02	1594000	528000	1066000	2015-03-26
085575	友達兆豐08購03	2043000	980000	1063000	2015-03-26
04894P	中鴻元大19售12	1746000	690000	1056000	2015-03-26
083623	國巨凱基07購10	1402000	346000	1056000	2015-03-26
03748P	鴻海中信1B售03	1902000	847000	1055000	2015-03-26
03842P	國巨凱基17售06	1374000	319000	1055000	2015-03-26
04043P	奇鋐元大17售07	1554000	500000	1054000	2015-03-26
089522	緯創元大0C購01	1540000	495000	1045000	2015-03-26
