Ticker	Name	Buy	Sell	OverBS	Date
2419	仲琦	3180000	0	3180000	2014-02-17
2377	微星	1500000	0	1500000	2014-02-17
2325	矽品	1356000	0	1356000	2014-02-17
3034	聯詠	1346000	0	1346000	2014-02-17
3035	智原	1252000	0	1252000	2014-02-17
1101	台泥	768000	0	768000	2014-02-17
2311	日月光	626000	0	626000	2014-02-17
1473	台南	620000	0	620000	2014-02-17
1702	南僑	450000	0	450000	2014-02-17
6505	台塑化	425000	0	425000	2014-02-17
2102	泰豐	392000	0	392000	2014-02-17
1477	聚陽	347000	0	347000	2014-02-17
4958	臻鼎-KY	350000	15000	335000	2014-02-17
1434	福懋	327000	0	327000	2014-02-17
2497	怡利電	367000	69000	298000	2014-02-17
2845	遠東銀	375000	86000	289000	2014-02-17
9945	潤泰新	400000	116000	284000	2014-02-17
1711	永光	277000	0	277000	2014-02-17
2327	國巨	270000	0	270000	2014-02-17
9907	統一實	247000	0	247000	2014-02-17
1201	味全	240000	0	240000	2014-02-17
2883	開發金	232000	0	232000	2014-02-17
2356	英業達	200000	0	200000	2014-02-17
4532	瑞智	199000	0	199000	2014-02-17
2049	上銀	200000	2000	198000	2014-02-17
3376	新日興	180000	0	180000	2014-02-17
2448	晶電	312000	135000	177000	2014-02-17
5388	中磊	172000	0	172000	2014-02-17
6282	康舒	171000	0	171000	2014-02-17
6214	精誠	170000	0	170000	2014-02-17
6153	嘉聯益	165000	0	165000	2014-02-17
1323	永裕	160000	0	160000	2014-02-17
2347	聯強	150000	0	150000	2014-02-17
2330	台積電	248000	100000	148000	2014-02-17
2886	兆豐金	206000	65000	141000	2014-02-17
1521	大億	140000	0	140000	2014-02-17
2436	偉詮電	140000	0	140000	2014-02-17
1504	東元	113000	0	113000	2014-02-17
2911	麗嬰房	142000	30000	112000	2014-02-17
2929	淘帝-KY	105000	0	105000	2014-02-17
2376	技嘉	100000	0	100000	2014-02-17
9914	美利達	100000	0	100000	2014-02-17
9938	百和	100000	0	100000	2014-02-17
8996	高力	199000	104000	95000	2014-02-17
2357	華碩	94000	0	94000	2014-02-17
2439	美律	94000	0	94000	2014-02-17
1507	永大	85000	0	85000	2014-02-17
1536	和大	75000	0	75000	2014-02-17
9910	豐泰	75000	0	75000	2014-02-17
2458	義隆	70000	0	70000	2014-02-17
1319	東陽	68000	0	68000	2014-02-17
2324	仁寶	55000	0	55000	2014-02-17
2379	瑞昱	55000	0	55000	2014-02-17
1216	統一	76000	34000	42000	2014-02-17
1720	生達	41000	0	41000	2014-02-17
3003	健和興	40000	0	40000	2014-02-17
3673	TPK-KY	40000	0	40000	2014-02-17
2420	新巨	32000	0	32000	2014-02-17
1589	永冠-KY	62000	35000	27000	2014-02-17
1560	中砂	25000	0	25000	2014-02-17
2454	聯發科	24000	0	24000	2014-02-17
2437	旺詮	20000	0	20000	2014-02-17
8429	金麗-KY	20000	0	20000	2014-02-17
4526	東台	19000	0	19000	2014-02-17
1232	大統益	17000	0	17000	2014-02-17
1525	江申	15000	0	15000	2014-02-17
2731	雄獅	15000	0	15000	2014-02-17
5243	乙盛-KY	5000	0	5000	2014-02-17
1723	中碳	3000	0	3000	2014-02-17
5471	松翰	22000	19000	3000	2014-02-17
2105	正新	62000	59713	2287	2014-02-17
9921	巨大	1000	0	1000	2014-02-17
4536	拓凱	353	0	353	2014-02-17
2499	東貝	0	3738000	-3738000	2014-02-17
1312	國喬	0	3589000	-3589000	2014-02-17
3481	群創	0	3303000	-3303000	2014-02-17
1303	南亞	0	2197780	-2197780	2014-02-17
2881	富邦金	0	1000000	-1000000	2014-02-17
3037	欣興	0	750000	-750000	2014-02-17
1326	台化	0	728000	-728000	2014-02-17
3545	敦泰	0	709000	-709000	2014-02-17
2406	國碩	550000	1250000	-700000	2014-02-17
4915	致伸	0	650000	-650000	2014-02-17
2201	裕隆	0	613000	-613000	2014-02-17
2609	陽明	0	600000	-600000	2014-02-17
3698	隆達	0	600000	-600000	2014-02-17
2882	國泰金	0	553940	-553940	2014-02-17
6269	台郡	50000	599000	-549000	2014-02-17
2823	中壽	0	467396	-467396	2014-02-17
1789	神隆	0	437080	-437080	2014-02-17
3006	晶豪科	0	433000	-433000	2014-02-17
3596	智易	0	376000	-376000	2014-02-17
3576	聯合再生	0	350000	-350000	2014-02-17
6206	飛捷	0	350000	-350000	2014-02-17
2833	台壽保	0	314000	-314000	2014-02-17
6230	尼得科超眾	36000	312000	-276000	2014-02-17
4999	鑫禾	0	271000	-271000	2014-02-17
5871	中租-KY	135000	391500	-256500	2014-02-17
6286	立錡	30000	272000	-242000	2014-02-17
4952	凌通	0	238000	-238000	2014-02-17
2885	元大金	0	236000	-236000	2014-02-17
2456	奇力新	100000	304000	-204000	2014-02-17
1519	華城	0	200000	-200000	2014-02-17
2412	中華電	0	200000	-200000	2014-02-17
2476	鉅祥	0	200000	-200000	2014-02-17
2809	京城銀	0	198000	-198000	2014-02-17
2317	鴻海	100000	280000	-180000	2014-02-17
2606	裕民	0	178000	-178000	2014-02-17
3665	貿聯-KY	0	176000	-176000	2014-02-17
2474	可成	125000	297000	-172000	2014-02-17
3450	聯鈞	0	171000	-171000	2014-02-17
6192	巨路	91000	260000	-169000	2014-02-17
8039	台虹	50000	218000	-168000	2014-02-17
2227	裕日車	5000	158000	-153000	2014-02-17
006207	FH滬深	0	150000	-150000	2014-02-17
1310	台苯	0	150000	-150000	2014-02-17
2313	華通	0	150000	-150000	2014-02-17
3257	虹冠電	0	145000	-145000	2014-02-17
9934	成霖	0	145000	-145000	2014-02-17
2915	潤泰全	100000	244176	-144176	2014-02-17
1707	葡萄王	0	140000	-140000	2014-02-17
6271	同欣電	55000	180000	-125000	2014-02-17
4733	上緯	0	124000	-124000	2014-02-17
6257	矽格	137000	260000	-123000	2014-02-17
6605	帝寶	70000	193000	-123000	2014-02-17
2395	研華	17000	134000	-117000	2014-02-17
2393	億光	68000	179000	-111000	2014-02-17
2101	南港	0	108000	-108000	2014-02-17
2108	南帝	0	104000	-104000	2014-02-17
5203	訊連	0	100000	-100000	2014-02-17
4746	台耀	0	90000	-90000	2014-02-17
6176	瑞儀	68000	150000	-82000	2014-02-17
3607	谷崧	0	78000	-78000	2014-02-17
3041	揚智	0	70000	-70000	2014-02-17
2308	台達電	51000	113000	-62000	2014-02-17
1730	花仙子	0	60000	-60000	2014-02-17
3705	永信	0	58000	-58000	2014-02-17
3706	神達	0	53000	-53000	2014-02-17
3454	晶睿	31000	83000	-52000	2014-02-17
1802	台玻	0	49000	-49000	2014-02-17
1305	華夏	0	48000	-48000	2014-02-17
2891	中信金	292000	339000	-47000	2014-02-17
1227	佳格	0	44000	-44000	2014-02-17
9940	信義	0	42000	-42000	2014-02-17
2912	統一超	0	40000	-40000	2014-02-17
3356	奇偶	63000	100000	-37000	2014-02-17
5706	鳳凰	0	34000	-34000	2014-02-17
1476	儒鴻	10000	38000	-28000	2014-02-17
9941	裕融	0	26000	-26000	2014-02-17
2450	神腦	0	22000	-22000	2014-02-17
1817	凱撒衛	0	20000	-20000	2014-02-17
8016	矽創	0	20000	-20000	2014-02-17
1722	台肥	0	18000	-18000	2014-02-17
8114	振樺電	50000	66000	-16000	2014-02-17
1102	亞泥	0	10000	-10000	2014-02-17
3189	景碩	200000	208000	-8000	2014-02-17
5007	三星	0	5000	-5000	2014-02-17
5264	鎧勝-KY	94000	99000	-5000	2014-02-17
2231	為升	0	4000	-4000	2014-02-17
