Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-02-06	0050	91.65	92.3	91.35	92.3	10696477	982277669	92.3
2020-02-06	0051	34.67	35.12	34.67	35	11500	402094	35
2020-02-06	0052	71.3	71.8	71.15	71.65	161568	11539744	71.65
2020-02-06	0053	41.21	41.36	40.94	41.36	6000	246720	41.36
2020-02-06	0054	23.71	23.71	23.67	23.67	2200	52160	23.67
2020-02-06	0055	18.81	19.08	18.81	19	71000	1349490	19
2020-02-06	0056	28.35	28.44	28.18	28.44	15996571	452572008	28.44
2020-02-06	0057	60.25	60.35	60.1	60.1	22000	1322600	60.1
2020-02-06	0061	17.19	17.52	17.17	17.46	2339474	40541009	17.46
2020-02-06	006203	42.67	43.07	42.67	43	14000	599040	43
2020-02-06	006204	58.5	58.5	58.5	58.5	1000	58500	58.5
2020-02-06	006205	29.23	29.55	29.17	29.49	3240569	95178071	29.49
2020-02-06	006206	30.98	31.04	30.67	30.97	798221	24636349	30.97
2020-02-06	006207	22.73	22.98	22.5	22.95	794977	18061443	22.95
2020-02-06	006208	52.35	52.9	52.35	52.9	910667	47924209	52.9
2020-02-06	00625K	6.91	6.91	6.91	6.91	50000	345500	6.91
2020-02-06	00631L	50.35	51.2	50.2	51.1	2705208	137269110	51.1
2020-02-06	00632R	10.23	10.24	10.14	10.16	89378294	910758754	10.16
2020-02-06	00633L	41.83	42.43	41.39	42.13	20074038	840571408	42.13
2020-02-06	00634R	6.04	6.06	5.96	6.01	11162000	67048580	6.01
2020-02-06	00635U	22.22	22.22	22.15	22.18	1343325	29798605	22.18
2020-02-06	00636	20.6	20.72	20.4	20.67	2575501	52897333	20.67
2020-02-06	00636K	6.84	6.84	6.84	6.84	100	684	6.84
2020-02-06	00637L	16.07	16.27	15.87	16.15	117622250	1889812122	16.15
2020-02-06	00638R	12.14	12.19	12.02	12.1	7352000	88980560	12.1
2020-02-06	00639	10.94	11.12	10.85	11.1	4144290	45678190	11.1
2020-02-06	00640L	22.65	23.04	22.65	22.94	702000	16083400	22.94
2020-02-06	00641R	13.47	13.47	13.35	13.4	698000	9369500	13.4
2020-02-06	00642U	15.02	15.26	14.97	15.25	24850009	376025937	15.25
2020-02-06	00643	13.35	13.61	13.07	13.55	3338678	44597411	13.55
2020-02-06	00643K					0	0	
2020-02-06	00645	22.38	22.53	22.38	22.5	425527	9573136	22.5
2020-02-06	00646	30.41	30.62	30.39	30.62	201300	6139027	30.62
2020-02-06	00647L	44.67	45.22	44.67	45.22	28000	1258060	45.22
2020-02-06	00648R	10.67	10.67	10.6	10.61	1822000	19367230	10.61
2020-02-06	00650L	27.59	28.99	27.59	28.88	834000	23517260	28.88
2020-02-06	00651R	8.4	8.4	8.18	8.2	1099000	9086420	8.2
2020-02-06	00652	23.76	23.92	23.75	23.83	129546	3085455	23.83
2020-02-06	00653L	29.1	29.39	29.1	29.23	152000	4445530	29.23
2020-02-06	00654R	13.14	13.14	13	13.07	33000	430260	13.07
2020-02-06	00655L	30.43	30.87	30.05	30.59	8149000	248061420	30.59
2020-02-06	00656R	11.02	11.09	10.92	11	2277000	25055440	11
2020-02-06	00657	29.69	29.69	29.6	29.69	469000	13892670	29.69
2020-02-06	00657K	9.87	9.87	9.87	9.87	100	987	9.87
2020-02-06	00660	26.73	26.89	26.73	26.89	6000	161050	26.89
2020-02-06	00661					0	0	
2020-02-06	00662	36.07	36.36	36.07	36.36	168717	6114218	36.36
2020-02-06	00663L	44.81	45.43	44.8	45.43	43100	1940076	45.43
2020-02-06	00664R	11.69	11.69	11.57	11.58	2968000	34497370	11.58
2020-02-06	00665L	24.95	25.92	24.88	25.8	820000	20881230	25.8
2020-02-06	00666R	13.04	13.12	12.89	12.9	95000	1228390	12.9
2020-02-06	00668	31.69	31.91	31.69	31.89	40405	1283814	31.89
2020-02-06	00668K	10.61	10.61	10.61	10.61	100	1061	10.61
2020-02-06	00669R	11.13	11.14	11.04	11.06	5677000	62964350	11.06
2020-02-06	00670L	50	50.75	50	50.75	395000	19900250	50.75
2020-02-06	00671R	10.15	10.17	10.08	10.09	2471000	25008000	10.09
2020-02-06	00672L	11.87	12.28	11.83	12.28	371206444	4462712702	12.28
2020-02-06	00673R	15.51	15.52	15.23	15.25	19694000	302981860	15.25
2020-02-06	00674R	16.14	16.16	16.13	16.13	172000	2777480	16.13
2020-02-06	00675L	19.38	19.73	19.38	19.72	214000	4181000	19.72
2020-02-06	00676R	6.32	6.32	6.26	6.27	2715000	17068230	6.27
2020-02-06	00677U	2.66	2.66	2.58	2.59	189585000	496513499	2.59
2020-02-06	00678	23.52	23.73	23.52	23.68	677000	15990310	23.68
2020-02-06	00680L	25.3	25.34	25.08	25.13	357000	9012560	25.13
2020-02-06	00681R	15.31	15.35	15.31	15.35	8000	122630	15.35
2020-02-06	00682U	19.39	19.49	19.39	19.49	43044	837619	19.49
2020-02-06	00683L	19.6	19.74	19.6	19.74	151000	2970370	19.74
2020-02-06	00684R	18.34	18.34	18.23	18.23	42000	765880	18.23
2020-02-06	00685L	17.24	17.49	17.18	17.49	31000	536920	17.49
2020-02-06	00686R	6.87	6.87	6.82	6.83	260000	1781310	6.83
2020-02-06	00688L	25.55	25.59	25.36	25.38	225000	5730680	25.38
2020-02-06	00689R	15.61	15.66	15.61	15.66	226000	3536110	15.66
2020-02-06	00690	23.57	23.66	23.55	23.66	198300	4686374	23.66
2020-02-06	00691R	13.9	13.91	13.9	13.91	7000	97310	13.91
2020-02-06	00692	23.45	23.67	23.45	23.67	3703240	87304866	23.67
2020-02-06	00693U	14.47	14.51	14.46	14.51	902000	13060710	14.51
2020-02-06	00700	19.63	20.17	19.63	20.15	135590	2727560	20.15
2020-02-06	00701	21.66	21.89	21.66	21.88	7601080	165961615	21.88
2020-02-06	00702	21.12	21.23	21.12	21.23	48000	1016900	21.23
2020-02-06	00703	21.12	21.4	21.04	21.35	487000	10328650	21.35
2020-02-06	00706L	16.98	17.03	16.98	17	59000	1002880	17
2020-02-06	00707R	20.14	20.14	20.14	20.14	1000	20140	20.14
2020-02-06	00708L	23.41	23.47	23.32	23.38	4874000	113913400	23.38
2020-02-06	00709	21.27	21.67	21.27	21.62	144049	3112131	21.62
2020-02-06	00710B	20.19	20.19	20.15	20.19	380010	7663593	20.19
2020-02-06	00711B	22.68	22.68	22.55	22.6	142000	3209950	22.6
2020-02-06	00712	18.95	19.03	18.95	19.02	709184	13468049	19.02
2020-02-06	00713	31.49	31.8	31.49	31.7	257250	8160730	31.7
2020-02-06	00714	22.55	22.61	22.55	22.61	216000	4879510	22.61
2020-02-06	00715L	17.35	17.84	17.3	17.82	170000	2980950	17.82
2020-02-06	00717	19.69	19.69	19.67	19.69	1320759	25995430	19.69
2020-02-06	00728	20.16	20.29	20.16	20.29	775000	15659360	20.29
2020-02-06	00730	18.01	18.21	18.01	18.21	623475	11311116	18.21
2020-02-06	00731	46.98	47.46	46.98	47.43	66000	3119040	47.43
2020-02-06	00732	38.66	38.66	38.66	38.66	100000	3866000	38.66
