Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	13527000	3036000	10491000	2018-06-21
00637L	元大滬深300正2	37846000	28824000	9022000	2018-06-21
2371	大同	9823000	2290000	7533000	2018-06-21
073944	鴻海凱基05購05	7296000	213000	7083000	2018-06-21
075067	T50反1凱基06購05	4912000	50000	4862000	2018-06-21
078080	台郡富邦06購01	4374000	0	4374000	2018-06-21
074937	世紀鋼元大04購05	4714000	380000	4334000	2018-06-21
074478	康控永豐04購01	4280000	0	4280000	2018-06-21
077289	友訊元富05購03	3869000	101000	3768000	2018-06-21
073323	裕民元大1A購09	6851000	3198000	3653000	2018-06-21
080426	彩晶富邦06購03	3644000	0	3644000	2018-06-21
078182	滬深2X元大07購07	3809000	208000	3601000	2018-06-21
07115P	臺股指麥證0B售05	3308000	60000	3248000	2018-06-21
077290	燿華元富05購01	4424000	1197000	3227000	2018-06-21
00633L	富邦上証正2	9260000	6629000	2631000	2018-06-21
076795	台積電國票06購05	4115000	1523000	2592000	2018-06-21
077301	聯電國泰07購05	2901000	351000	2550000	2018-06-21
077519	台灣50凱基05購22	2519000	0	2519000	2018-06-21
075672	達欣工凱基05購01	2501000	0	2501000	2018-06-21
072710	和鑫麥證1A購01	2662000	193000	2469000	2018-06-21
2515	中工	2642000	174000	2468000	2018-06-21
070499	長榮航統一1C購03	2960000	506000	2454000	2018-06-21
078078	萬海富邦08購01	2416000	0	2416000	2018-06-21
2330	台積電	2688000	284000	2404000	2018-06-21
077659	南電統一07購03	2258000	0	2258000	2018-06-21
072352	晶技凱基1A購02	2816000	560000	2256000	2018-06-21
072631	中砂國泰1C購01	2633000	381000	2252000	2018-06-21
076414	超眾統一07購02	2553000	305000	2248000	2018-06-21
080108	東鋼群益06購01	2957000	710000	2247000	2018-06-21
073799	矽格統一1B購01	3367000	1182000	2185000	2018-06-21
074935	臻鼎元大05購02	2852000	691000	2161000	2018-06-21
075472	台積電富邦08購04	2140000	3000	2137000	2018-06-21
071901	陽明群益1C購03	2714000	590000	2124000	2018-06-21
070169	惠特元富1A購01	2365000	308000	2057000	2018-06-21
075722	聯發科元大06購05	2860000	817000	2043000	2018-06-21
2344	華邦電	2439000	443000	1996000	2018-06-21
073660	金寶元大1B購02	2079000	91000	1988000	2018-06-21
073609	一詮凱基1C購01	2516000	548000	1968000	2018-06-21
077767	光罩群益06購01	2316000	380000	1936000	2018-06-21
076027	奇鋐元大05購03	2035000	103000	1932000	2018-06-21
074352	大立光統一07購02	1916000	0	1916000	2018-06-21
073099	T50反1兆豐24購01	2442000	538000	1904000	2018-06-21
077291	南亞科元富08購01	1921000	90000	1831000	2018-06-21
074105	彩晶兆豐04購01	4792000	2978000	1814000	2018-06-21
078277	玉晶光國票08購06	2601000	855000	1746000	2018-06-21
080432	台化兆豐06購01	1755000	18000	1737000	2018-06-21
073800	中興電元大21購02	2920000	1292000	1628000	2018-06-21
071900	陽明群益1B購07	1757000	145000	1612000	2018-06-21
2448	晶電	2044000	437000	1607000	2018-06-21
078084	玉晶光永豐06購04	2042000	447000	1595000	2018-06-21
07622P	台積電元大11售20	1805000	248000	1557000	2018-06-21
080157	玉晶光凱基07購04	3170000	1617000	1553000	2018-06-21
07052P	友達元大0B售11	1771000	224000	1547000	2018-06-21
073098	欣興台新1A購01	1608000	62000	1546000	2018-06-21
077086	世芯元富0B購01	2457000	943000	1514000	2018-06-21
080028	大立光國泰0A購01	1629000	118000	1511000	2018-06-21
00655L	國泰中國A50正2	4911000	3405000	1506000	2018-06-21
077668	大亞凱基06購01	1894000	395000	1499000	2018-06-21
07129P	國光生國泰0B售01	1498000	0	1498000	2018-06-21
078178	世芯兆豐06購01	1599000	101000	1498000	2018-06-21
073608	強茂凱基1B購04	3221000	1736000	1485000	2018-06-21
080621	長榮元富06購05	1664000	200000	1464000	2018-06-21
1314	中石化	1819000	356000	1463000	2018-06-21
074259	臺股指統一04購02	2375000	927000	1448000	2018-06-21
078171	臺股指凱基07購03	1432000	0	1432000	2018-06-21
080215	台聚元大08購02	1622000	195000	1427000	2018-06-21
075221	台表科凱基05購01	1414000	0	1414000	2018-06-21
072973	裕民元富21購01	1553000	152000	1401000	2018-06-21
074996	台達電群益05購01	1401000	0	1401000	2018-06-21
073193	欣興元大1C購08	1723000	335000	1388000	2018-06-21
077534	玉晶光凱基05購12	1727000	343000	1384000	2018-06-21
00664R	國泰臺灣加權反1	2694000	1315000	1379000	2018-06-21
074479	精成科永豐04購02	1425000	50000	1375000	2018-06-21
074936	嘉聯益元大05購01	1828000	457000	1371000	2018-06-21
077200	友達群益05購04	1367000	0	1367000	2018-06-21
079207	台郡麥證06購01	1962000	610000	1352000	2018-06-21
072709	臺企銀麥證1A購02	2093000	764000	1329000	2018-06-21
074107	聯發科麥證04購02	1820000	493000	1327000	2018-06-21
076723	鴻海兆豐06購01	1468000	146000	1322000	2018-06-21
080429	旭富國票08購01	2441000	1127000	1314000	2018-06-21
07739P	聯電元大13售11	1300000	0	1300000	2018-06-21
078187	華通元大06購01	1381000	86000	1295000	2018-06-21
070020	台表科康和1B購01	2043000	750000	1293000	2018-06-21
071656	盛餘凱基1B購01	1286000	0	1286000	2018-06-21
080308	大立光群益06購03	1285000	0	1285000	2018-06-21
07053P	裕民元大0C售01	1285000	1000	1284000	2018-06-21
074946	台達電凱基04購02	1285000	1000	1284000	2018-06-21
079018	和大元大08購01	1732000	455000	1277000	2018-06-21
078614	聯發科兆豐07購02	1545000	272000	1273000	2018-06-21
07294P	臺股指群益0C售04	1261000	3000	1258000	2018-06-21
07190P	長榮國票12售04	1383000	131000	1252000	2018-06-21
06553P	台灣50群益0A售05	1263000	23000	1240000	2018-06-21
077663	南亞科元富07購03	1940000	703000	1237000	2018-06-21
078822	中興電國票07購02	1237000	0	1237000	2018-06-21
076508	嘉聯益凱基07購01	1247000	21000	1226000	2018-06-21
080602	日月光統一08購02	1523000	300000	1223000	2018-06-21
073192	欣興元大1A購16	1229000	14000	1215000	2018-06-21
078826	南亞科國票07購02	2122000	907000	1215000	2018-06-21
071907	開發金群益22購01	1382000	174000	1208000	2018-06-21
075220	台郡凱基05購02	2535000	1330000	1205000	2018-06-21
073399	台積電兆豐1C購03	1631000	431000	1200000	2018-06-21
080830	緯創永豐06購01	1819000	622000	1197000	2018-06-21
