Ticker	Name	Buy	Sell	OverBS	Date
6409	旭隼	4000	0	4000	2017-08-18
3008	大立光	2000	0	2000	2017-08-18
4915	致伸	2000	0	2000	2017-08-18
6176	瑞儀	2000	0	2000	2017-08-18
6285	啟碁	2000	0	2000	2017-08-18
9910	豐泰	2000	0	2000	2017-08-18
2324	仁寶	1000	0	1000	2017-08-18
2385	群光	1000	0	1000	2017-08-18
2723	美食-KY	1000	0	1000	2017-08-18
6452	康友-KY	1000	0	1000	2017-08-18
2377	微星	44000	673000	-629000	2017-08-18
1708	東鹼	0	541000	-541000	2017-08-18
3189	景碩	91000	614000	-523000	2017-08-18
2345	智邦	0	460000	-460000	2017-08-18
4532	瑞智	0	450000	-450000	2017-08-18
5871	中租-KY	0	395000	-395000	2017-08-18
2492	華新科	0	368000	-368000	2017-08-18
1262	綠悅-KY	0	326700	-326700	2017-08-18
2352	佳世達	0	300000	-300000	2017-08-18
5269	祥碩	0	270000	-270000	2017-08-18
2382	廣達	0	257000	-257000	2017-08-18
1704	榮化	0	250000	-250000	2017-08-18
3450	聯鈞	0	242000	-242000	2017-08-18
2308	台達電	14000	251000	-237000	2017-08-18
2317	鴻海	27000	246000	-219000	2017-08-18
1536	和大	0	200000	-200000	2017-08-18
2485	兆赫	0	200000	-200000	2017-08-18
2886	兆豐金	0	200000	-200000	2017-08-18
2311	日月光	49000	235120	-186120	2017-08-18
2501	國建	0	177000	-177000	2017-08-18
2412	中華電	0	175000	-175000	2017-08-18
2731	雄獅	0	164000	-164000	2017-08-18
2421	建準	0	150000	-150000	2017-08-18
8016	矽創	0	150000	-150000	2017-08-18
2882	國泰金	0	126000	-126000	2017-08-18
2383	台光電	129000	245000	-116000	2017-08-18
2845	遠東銀	0	102000	-102000	2017-08-18
2301	光寶科	0	101000	-101000	2017-08-18
6239	力成	20000	103000	-83000	2017-08-18
1592	英瑞-KY	0	77000	-77000	2017-08-18
2891	中信金	125000	200000	-75000	2017-08-18
1319	東陽	0	69000	-69000	2017-08-18
4977	眾達-KY	0	64980	-64980	2017-08-18
3533	嘉澤	0	63000	-63000	2017-08-18
3665	貿聯-KY	4000	65000	-61000	2017-08-18
2106	建大	0	54482	-54482	2017-08-18
3443	創意	0	54000	-54000	2017-08-18
2454	聯發科	0	48000	-48000	2017-08-18
1215	卜蜂	0	47000	-47000	2017-08-18
2207	和泰車	0	42000	-42000	2017-08-18
1702	南僑	0	39000	-39000	2017-08-18
2101	南港	0	35276	-35276	2017-08-18
2474	可成	63000	97000	-34000	2017-08-18
4746	台耀	0	32000	-32000	2017-08-18
3706	神達	0	29000	-29000	2017-08-18
9911	櫻花	0	28000	-28000	2017-08-18
4557	永新-KY	0	26000	-26000	2017-08-18
8422	可寧衛	0	26000	-26000	2017-08-18
8464	億豐	0	26000	-26000	2017-08-18
1590	亞德客-KY	0	22918	-22918	2017-08-18
2456	奇力新	48000	69000	-21000	2017-08-18
6277	宏正	0	20000	-20000	2017-08-18
8404	百和興業-KY	0	20000	-20000	2017-08-18
2228	劍麟	15000	31000	-16000	2017-08-18
2239	英利-KY	0	16000	-16000	2017-08-18
2439	美律	1000	17000	-16000	2017-08-18
1560	中砂	0	13000	-13000	2017-08-18
1521	大億	0	11000	-11000	2017-08-18
5288	豐祥-KY	0	11000	-11000	2017-08-18
1598	岱宇	0	10000	-10000	2017-08-18
3413	京鼎	0	10000	-10000	2017-08-18
8480	泰昇-KY	0	10000	-10000	2017-08-18
2105	正新	0	7000	-7000	2017-08-18
3481	群創	0	6000	-6000	2017-08-18
2395	研華	10000	15196	-5196	2017-08-18
2049	上銀	0	5000	-5000	2017-08-18
2356	英業達	0	4000	-4000	2017-08-18
1216	統一	0	3000	-3000	2017-08-18
2327	國巨	0	3000	-3000	2017-08-18
2392	正崴	0	3000	-3000	2017-08-18
6415	矽力-KY	6000	9000	-3000	2017-08-18
2313	華通	0	2000	-2000	2017-08-18
2355	敬鵬	0	2000	-2000	2017-08-18
6456	GIS-KY	10000	12000	-2000	2017-08-18
1303	南亞	0	1000	-1000	2017-08-18
2347	聯強	0	1000	-1000	2017-08-18
3231	緯創	0	1000	-1000	2017-08-18
4938	和碩	0	1000	-1000	2017-08-18
9945	潤泰新	0	1000	-1000	2017-08-18
