Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	27765000	10777906	16987094	2010-12-21
2890	永豐金	11492000	394673	11097327	2010-12-21
2311	日月光	11387000	1429200	9957800	2010-12-21
2888	新光金	8716000	1074830	7641170	2010-12-21
2603	長榮	9366000	2108986	7257014	2010-12-21
2889	國票金	5846000	343370	5502630	2010-12-21
2313	華通	8476000	3949000	4527000	2010-12-21
2317	鴻海	6587780	2604251	3983529	2010-12-21
2892	第一金	11196000	7267800	3928200	2010-12-21
1504	東元	4857000	1111961	3745039	2010-12-21
2903	遠百	5756000	2081990	3674010	2010-12-21
2886	兆豐金	11131000	7483417	3647583	2010-12-21
1402	遠東新	4397000	1048100	3348900	2010-12-21
3481	群創	4545000	1505225	3039775	2010-12-21
1326	台化	4290000	1273060	3016940	2010-12-21
1301	台塑	4151000	1262370	2888630	2010-12-21
2344	華邦電	3653000	1224175	2428825	2010-12-21
2337	旺宏	3744000	1703380	2040620	2010-12-21
1409	新纖	1920000	190000	1730000	2010-12-21
2489	瑞軒	1712000	60395	1651605	2010-12-21
2884	玉山金	2185000	638820	1546180	2010-12-21
2834	臺企銀	2715000	1295100	1419900	2010-12-21
2887	台新金	3771000	2469101	1301899	2010-12-21
2332	友訊	1640000	359925	1280075	2010-12-21
2542	興富發	1371000	126280	1244720	2010-12-21
1907	永豐餘	1305000	84260	1220740	2010-12-21
5854	合庫	1512000	331620	1180380	2010-12-21
6285	啟碁	1231000	69149	1161851	2010-12-21
3702	大聯大	1266000	135600	1130400	2010-12-21
2327	國巨	1400000	303000	1097000	2010-12-21
2812	台中銀	1054000	28000	1026000	2010-12-21
6209	今國光	1190000	170000	1020000	2010-12-21
2838	聯邦銀	1043000	34000	1009000	2010-12-21
1414	東和	972000	11000	961000	2010-12-21
2367	燿華	1005000	78000	927000	2010-12-21
2845	遠東銀	1035000	113000	922000	2010-12-21
2347	聯強	1773000	875390	897610	2010-12-21
2325	矽品	2562000	1718590	843410	2010-12-21
2474	可成	854000	66739	787261	2010-12-21
3049	和鑫	839000	64000	775000	2010-12-21
1216	統一	1675000	901829	773171	2010-12-21
2382	廣達	1780000	1014691	765309	2010-12-21
2606	裕民	984000	231027	752973	2010-12-21
2615	萬海	1155000	426850	728150	2010-12-21
9907	統一實	1141000	413427	727573	2010-12-21
2324	仁寶	1583660	868144	715516	2010-12-21
6116	彩晶	941000	227263	713737	2010-12-21
2356	英業達	1443000	748519	694481	2010-12-21
2880	華南金	1237000	543230	693770	2010-12-21
8008	建興電	706000	25408	680592	2010-12-21
1312	國喬	932000	252000	680000	2010-12-21
8046	南電	881000	206010	674990	2010-12-21
2610	華航	1961000	1314450	646550	2010-12-21
2547	日勝生	691000	47150	643850	2010-12-21
2103	台橡	889000	282360	606640	2010-12-21
6005	群益證	739000	148360	590640	2010-12-21
9106	新焦點-DR	593000	9000	584000	2010-12-21
1717	長興	610000	28678	581322	2010-12-21
1560	中砂	727000	147000	580000	2010-12-21
2820	華票	560000	6000	554000	2010-12-21
2885	元大金	5340000	4792900	547100	2010-12-21
2204	中華	1109000	575060	533940	2010-12-21
1455	集盛	565000	34060	530940	2010-12-21
2704	國賓	561000	49000	512000	2010-12-21
910482	聖馬丁-DR	500000	0	500000	2010-12-21
2481	強茂	526000	34000	492000	2010-12-21
2801	彰銀	2376000	1895537	480463	2010-12-21
6176	瑞儀	976000	496600	479400	2010-12-21
3045	台灣大	953000	478750	474250	2010-12-21
2301	光寶科	1164000	700400	463600	2010-12-21
2049	上銀	584000	142040	441960	2010-12-21
1440	南紡	636000	195200	440800	2010-12-21
2498	宏達電	671346	235785	435561	2010-12-21
2107	厚生	433000	26000	407000	2010-12-21
2609	陽明	1178543	782542	396001	2010-12-21
2408	南亞科	879000	491251	387749	2010-12-21
3673	TPK-KY	446000	64000	382000	2010-12-21
2342	茂矽	639000	265832	373168	2010-12-21
911606	超級	515000	144000	371000	2010-12-21
1503	士電	361000	22000	339000	2010-12-21
4306	炎洲	339000	10000	329000	2010-12-21
910579	歐聖	321000	0	321000	2010-12-21
6505	台塑化	560000	247250	312750	2010-12-21
2385	群光	931000	620225	310775	2010-12-21
1308	亞聚	706000	401616	304384	2010-12-21
911609	揚子江	382000	82000	300000	2010-12-21
2371	大同	1182000	884670	297330	2010-12-21
4938	和碩	2179000	1884820	294180	2010-12-21
2601	益航	307000	17000	290000	2010-12-21
2364	倫飛	260000	2000	258000	2010-12-21
2316	楠梓電	528000	271000	257000	2010-12-21
3036	文曄	260000	8000	252000	2010-12-21
2345	智邦	272000	23000	249000	2010-12-21
2023	燁輝	286000	40550	245450	2010-12-21
9917	中保科	577000	332600	244400	2010-12-21
2360	致茂	411000	187120	223880	2010-12-21
2618	長榮航	2170000	1946800	223200	2010-12-21
3037	欣興	719000	502780	216220	2010-12-21
8039	台虹	309000	98145	210855	2010-12-21
2486	一詮	253000	43000	210000	2010-12-21
2492	華新科	241000	35000	206000	2010-12-21
0050	元大台灣50	708000	503500	204500	2010-12-21
2454	聯發科	458000	258212	199788	2010-12-21
3189	景碩	981000	782060	198940	2010-12-21
033503	欣興統一0C購01	198000	0	198000	2010-12-21
034712	台泥康和0B購01	198000	0	198000	2010-12-21
034828	T50反1元富12購11	198000	0	198000	2010-12-21
034906	鴻海元大0B購12	198000	0	198000	2010-12-21
2515	中工	297000	99000	198000	2010-12-21
2015	豐興	263000	80000	183000	2010-12-21
3059	華晶科	293000	111080	181920	2010-12-21
6115	鎰勝	188000	8000	180000	2010-12-21
1102	亞泥	704000	524357	179643	2010-12-21
9914	美利達	210000	31000	179000	2010-12-21
9924	福興	183000	7000	176000	2010-12-21
2855	統一證	186000	14000	172000	2010-12-21
033117	臺指反元大12購02	171000	0	171000	2010-12-21
1715	萬洲	176000	7000	169000	2010-12-21
1434	福懋	378000	212480	165520	2010-12-21
1714	和桐	191000	25720	165280	2010-12-21
1416	廣豐	162000	3500	158500	2010-12-21
2809	京城銀	179000	21000	158000	2010-12-21
2912	統一超	530659	377000	153659	2010-12-21
