Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	72890748	11196587	61694161	2011-01-27
2325	矽品	42644000	7000119	35643881	2011-01-27
2891	中信金	40662000	22410599	18251401	2011-01-27
2886	兆豐金	22667000	5186950	17480050	2011-01-27
3037	欣興	15040000	2718050	12321950	2011-01-27
1326	台化	13469000	1302210	12166790	2011-01-27
2618	長榮航	12486000	994410	11491590	2011-01-27
2311	日月光	37210490	26109056	11101434	2011-01-27
2303	聯電	53569000	44179050	9389950	2011-01-27
1402	遠東新	19618000	10947374	8670626	2011-01-27
2885	元大金	26200000	17598500	8601500	2011-01-27
2881	富邦金	10727280	2579140	8148140	2011-01-27
2603	長榮	10568000	2903886	7664114	2011-01-27
1303	南亞	8992000	1788750	7203250	2011-01-27
1301	台塑	7902000	1015930	6886070	2011-01-27
6239	力成	8565000	3148400	5416600	2011-01-27
2823	中壽	5215000	227790	4987210	2011-01-27
2337	旺宏	7227000	3305020	3921980	2011-01-27
2324	仁寶	6710000	2885840	3824160	2011-01-27
2408	南亞科	5534000	1934770	3599230	2011-01-27
2888	新光金	9013200	5481247	3531953	2011-01-27
1710	東聯	3399000	111000	3288000	2011-01-27
2609	陽明	3266000	131270	3134730	2011-01-27
2344	華邦電	3830000	1040570	2789430	2011-01-27
2547	日勝生	3605000	838880	2766120	2011-01-27
3622	洋華	2696000	150976	2545024	2011-01-27
2448	晶電	3285000	965610	2319390	2011-01-27
2327	國巨	2383000	136000	2247000	2011-01-27
2382	廣達	4992000	2975516	2016484	2011-01-27
2498	宏達電	2802230	806606	1995624	2011-01-27
8110	華東	2131000	300000	1831000	2011-01-27
035700	聯成元大0B購04	1739000	0	1739000	2011-01-27
2384	勝華	17485000	15835117	1649883	2011-01-27
4904	遠傳	2024000	453060	1570940	2011-01-27
6153	嘉聯益	1539000	0	1539000	2011-01-27
2847	大眾銀	1506000	0	1506000	2011-01-27
3545	敦泰	1509000	168000	1341000	2011-01-27
1459	聯發	1305000	2000	1303000	2011-01-27
5854	合庫	1513000	305701	1207299	2011-01-27
6269	台郡	1266000	90000	1176000	2011-01-27
2884	玉山金	2758000	1748330	1009670	2011-01-27
6285	啟碁	2477000	1487000	990000	2011-01-27
4938	和碩	1854000	878623	975377	2011-01-27
2889	國票金	1027000	57000	970000	2011-01-27
3030	德律	899000	14000	885000	2011-01-27
2393	億光	1004000	131670	872330	2011-01-27
6176	瑞儀	972000	157000	815000	2011-01-27
2501	國建	825000	38000	787000	2011-01-27
1312	國喬	1276000	501000	775000	2011-01-27
2880	華南金	1033000	305540	727460	2011-01-27
1718	中纖	771000	81000	690000	2011-01-27
1504	東元	835000	152320	682680	2011-01-27
2883	開發金	2286000	1621450	664550	2011-01-27
2049	上銀	699000	86000	613000	2011-01-27
2820	華票	612000	1000	611000	2011-01-27
035043	裕民國票0C購03	609000	0	609000	2011-01-27
2352	佳世達	633000	36760	596240	2011-01-27
6005	群益證	915000	326630	588370	2011-01-27
2890	永豐金	1747000	1229800	517200	2011-01-27
2486	一詮	500000	4000	496000	2011-01-27
2809	京城銀	492000	14000	478000	2011-01-27
2542	興富發	661000	190742	470258	2011-01-27
1413	宏洲	455000	0	455000	2011-01-27
1604	聲寶	549000	100000	449000	2011-01-27
2006	東和鋼鐵	662000	219130	442870	2011-01-27
8046	南電	456000	18250	437750	2011-01-27
2855	統一證	445000	8000	437000	2011-01-27
2854	寶來證	1267000	836530	430470	2011-01-27
2849	安泰銀	461000	31000	430000	2011-01-27
2856	元富證	444000	22000	422000	2011-01-27
2903	遠百	1034000	630028	403972	2011-01-27
034551	世紀鋼統一0C購02	400000	0	400000	2011-01-27
3010	華立	388000	15000	373000	2011-01-27
2707	晶華	394000	21160	372840	2011-01-27
1313	聯成	369000	0	369000	2011-01-27
2534	宏盛	368000	0	368000	2011-01-27
1305	華夏	370000	4000	366000	2011-01-27
2356	英業達	539000	181930	357070	2011-01-27
1714	和桐	335000	0	335000	2011-01-27
2449	京元電子	398000	78000	320000	2011-01-27
2395	研華	499000	187470	311530	2011-01-27
911606	超級	298000	0	298000	2011-01-27
1802	台玻	346000	59700	286300	2011-01-27
3014	聯陽	382000	106000	276000	2011-01-27
911609	揚子江	472000	197000	275000	2011-01-27
8213	志超	296000	24000	272000	2011-01-27
3367	英華達	272000	7000	265000	2011-01-27
0055	元大MSCI金融	301000	47000	254000	2011-01-27
2104	國際中橡	250000	1000	249000	2011-01-27
2405	浩鑫	233000	0	233000	2011-01-27
2834	臺企銀	541000	310720	230280	2011-01-27
1590	亞德客-KY	235000	10000	225000	2011-01-27
8131	福懋科	348000	126000	222000	2011-01-27
3045	台灣大	1053000	841570	211430	2011-01-27
2369	菱生	214000	7000	207000	2011-01-27
1904	正隆	278000	74000	204000	2011-01-27
2515	中工	202000	1000	201000	2011-01-27
2315	神達	386000	186100	199900	2011-01-27
2376	技嘉	230000	32000	198000	2011-01-27
2614	東森	221000	28000	193000	2011-01-27
3041	揚智	209000	24000	185000	2011-01-27
2845	遠東銀	180000	1657	178343	2011-01-27
0057	富邦摩台	173000	0	173000	2011-01-27
1905	華紙	169000	0	169000	2011-01-27
6115	鎰勝	215000	47000	168000	2011-01-27
2838	聯邦銀	163000	0	163000	2011-01-27
3443	創意	162000	1000	161000	2011-01-27
2342	茂矽	160000	0	160000	2011-01-27
2105	正新	312000	158430	153570	2011-01-27
2002	中鋼	4089000	3936186	152814	2011-01-27
2312	金寶	160000	10000	150000	2011-01-27
2360	致茂	209000	59000	150000	2011-01-27
1110	東泥	150000	1000	149000	2011-01-27
3591	艾笛森	149000	3000	146000	2011-01-27
2833	台壽保	144000	2000	142000	2011-01-27
2812	台中銀	136000	1000	135000	2011-01-27
1463	強盛	154000	20000	134000	2011-01-27
2023	燁輝	134000	0	134000	2011-01-27
2392	正崴	166000	36960	129040	2011-01-27
2347	聯強	1346000	1217277	128723	2011-01-27
01005T	三鼎	123000	0	123000	2011-01-27
8039	台虹	121000	0	121000	2011-01-27
036577	聯成兆豐11購01	120000	0	120000	2011-01-27
2371	大同	669000	551790	117210	2011-01-27
2362	藍天	155000	38720	116280	2011-01-27
3013	晟銘電	115000	0	115000	2011-01-27
3035	智原	114000	1059	112941	2011-01-27
0015	富邦	6412000	6300000	112000	2011-01-27
912398	友佳-DR	108000	0	108000	2011-01-27
1434	福懋	185000	79300	105700	2011-01-27
3697	F-晨星	571000	465849	105151	2011-01-27
3036	文曄	104000	0	104000	2011-01-27
4306	炎洲	100000	200	99800	2011-01-27
2516	新建	159000	60000	99000	2011-01-27
2837	萬泰銀	99000	1000	98000	2011-01-27
3006	晶豪科	298000	200000	98000	2011-01-27
1229	聯華	186000	91000	95000	2011-01-27
0053	元大電子	94000	1000	93000	2011-01-27
2364	倫飛	92000	0	92000	2011-01-27
1308	亞聚	244000	152200	91800	2011-01-27
2338	光罩	90000	1000	89000	2011-01-27
2436	偉詮電	88000	0	88000	2011-01-27
5388	中磊	93000	5000	88000	2011-01-27
2489	瑞軒	140000	57197	82803	2011-01-27
2481	強茂	232000	150000	82000	2011-01-27
2383	台光電	81000	0	81000	2011-01-27
3376	新日興	86000	6000	80000	2011-01-27
1762	中化生	79000	0	79000	2011-01-27
2615	萬海	249000	172000	77000	2011-01-27
2430	燦坤	77000	1000	76000	2011-01-27
0051	元大中型100	74000	0	74000	2011-01-27
1414	東和	74000	0	74000	2011-01-27
6257	矽格	73000	3000	70000	2011-01-27
5305	敦南	69000	0	69000	2011-01-27
2345	智邦	73000	6000	67000	2011-01-27
9151	旺旺	66000	0	66000	2011-01-27
3005	神基	64000	0	64000	2011-01-27
2015	豐興	108000	44480	63520	2011-01-27
1902	台紙	63000	0	63000	2011-01-27
1201	味全	66000	7000	59000	2011-01-27
1507	永大	300000	242000	58000	2011-01-27
6202	盛群	68000	10000	58000	2011-01-27
6251	定穎	68000	10000	58000	2011-01-27
2024	志聯	57000	1000	56000	2011-01-27
2613	中櫃	55000	0	55000	2011-01-27
3008	大立光	183000	128530	54470	2011-01-27
2385	群光	93000	40310	52690	2011-01-27
3559	全智科	52000	0	52000	2011-01-27
3673	TPK-KY	340000	288000	52000	2011-01-27
6214	精誠	52000	0	52000	2011-01-27
2329	華泰	178000	127000	51000	2011-01-27
1103	嘉泥	50000	1000	49000	2011-01-27
1617	榮星	53000	5000	48000	2011-01-27
2546	根基	46000	0	46000	2011-01-27
5531	鄉林	46000	0	46000	2011-01-27
3044	健鼎	943000	897150	45850	2011-01-27
1609	大亞	46000	1000	45000	2011-01-27
2421	建準	44000	0	44000	2011-01-27
9921	巨大	313000	269680	43320	2011-01-27
3031	佰鴻	42000	0	42000	2011-01-27
6197	佳必琪	47000	5000	42000	2011-01-27
9910	豐泰	43000	2000	41000	2011-01-27
2365	昆盈	41000	1000	40000	2011-01-27
3023	信邦	76000	36000	40000	2011-01-27
8163	達方	40000	0	40000	2011-01-27
6012	金鼎證	40000	1000	39000	2011-01-27
2401	凌陽	38000	0	38000	2011-01-27
4906	正文	40000	2000	38000	2011-01-27
9939	宏全	40000	2000	38000	2011-01-27
2404	漢唐	37000	0	37000	2011-01-27
2464	盟立	37000	0	37000	2011-01-27
5608	四維航	50000	14000	36000	2011-01-27
2608	嘉里大榮	38000	3000	35000	2011-01-27
1701	中化	33000	0	33000	2011-01-27
2368	金像電	61000	28000	33000	2011-01-27
6235	華孚	33000	0	33000	2011-01-27
3579	尚志	42000	10000	32000	2011-01-27
035497	聯發科國泰14購01	180000	150000	30000	2011-01-27
1307	三芳	30000	0	30000	2011-01-27
1409	新纖	900000	870000	30000	2011-01-27
01002T	土銀國泰R1	29000	0	29000	2011-01-27
1513	中興電	30000	1000	29000	2011-01-27
6139	亞翔	29000	0	29000	2011-01-27
3080	威力盟	28000	0	28000	2011-01-27
6120	達運	41000	13000	28000	2011-01-27
1444	力麗	179000	153000	26000	2011-01-27
3534	雷凌	26000	0	26000	2011-01-27
3573	穎台	37000	11000	26000	2011-01-27
8016	矽創	26000	0	26000	2011-01-27
1225	福懋油	32000	7000	25000	2011-01-27
1468	昶和	26000	1000	25000	2011-01-27
2472	立隆電	25000	0	25000	2011-01-27
3028	增你強	25000	0	25000	2011-01-27
9136	巨騰-DR	25000	0	25000	2011-01-27
2316	楠梓電	107000	83000	24000	2011-01-27
3532	台勝科	28000	4000	24000	2011-01-27
6196	帆宣	24000	0	24000	2011-01-27
1618	合機	77000	54000	23000	2011-01-27
2478	大毅	23000	0	23000	2011-01-27
1442	名軒	22000	0	22000	2011-01-27
2387	精元	22000	0	22000	2011-01-27
2836	高雄銀	22000	0	22000	2011-01-27
1711	永光	23000	2000	21000	2011-01-27
4104	佳醫	21000	0	21000	2011-01-27
6141	柏承	21000	0	21000	2011-01-27
036097	新唐元大0C購02	20000	0	20000	2011-01-27
2493	揚博	27000	8000	19000	2011-01-27
2851	中再保	20000	1000	19000	2011-01-27
3536	誠創	19000	0	19000	2011-01-27
6136	富爾特	19000	0	19000	2011-01-27
9940	信義	19600	1000	18600	2011-01-27
2601	益航	20000	2000	18000	2011-01-27
6289	華上	51000	33000	18000	2011-01-27
2841	台開	17000	0	17000	2011-01-27
3026	禾伸堂	17000	0	17000	2011-01-27
8072	陞泰	18000	1000	17000	2011-01-27
8105	凌巨	17000	0	17000	2011-01-27
2832	台產	16000	0	16000	2011-01-27
3593	力銘	16000	0	16000	2011-01-27
2499	東貝	27000	11377	15623	2011-01-27
035637	南亞科富邦13購01	15000	0	15000	2011-01-27
1708	東鹼	16000	1000	15000	2011-01-27
1723	中碳	19000	4000	15000	2011-01-27
2536	宏普	201000	186000	15000	2011-01-27
2459	敦吉	15000	15	14985	2011-01-27
1773	勝一	15000	1000	14000	2011-01-27
2850	新產	14000	0	14000	2011-01-27
2480	敦陽科	16000	3000	13000	2011-01-27
2545	皇翔	21000	8000	13000	2011-01-27
2723	美食-KY	42000	29000	13000	2011-01-27
3029	零壹	13000	0	13000	2011-01-27
6277	宏正	13000	0	13000	2011-01-27
6142	友勁	13000	120	12880	2011-01-27
2102	泰豐	12000	0	12000	2011-01-27
913889	大成糖	12000	0	12000	2011-01-27
2617	台航	11000	0	11000	2011-01-27
6191	精成科	14000	3000	11000	2011-01-27
8215	明基材	14000	3000	11000	2011-01-27
3034	聯詠	89000	78710	10290	2011-01-27
033378	正隆元大11購01	10000	0	10000	2011-01-27
034142	鴻海凱基12購02	10000	0	10000	2011-01-27
1521	大億	12000	2000	10000	2011-01-27
2302	麗正	12000	2000	10000	2011-01-27
5469	瀚宇博	10000	0	10000	2011-01-27
5471	松翰	56000	46000	10000	2011-01-27
1419	新紡	12000	3000	9000	2011-01-27
2375	凱美	9000	0	9000	2011-01-27
2413	環科	10000	1000	9000	2011-01-27
2527	宏璟	10000	1000	9000	2011-01-27
3596	智易	9000	0	9000	2011-01-27
9911	櫻花	20000	11000	9000	2011-01-27
1310	台苯	8000	0	8000	2011-01-27
1476	儒鴻	8000	0	8000	2011-01-27
1707	葡萄王	8000	0	8000	2011-01-27
3015	全漢	8000	0	8000	2011-01-27
3617	碩天	8000	0	8000	2011-01-27
9937	全國	8000	0	8000	2011-01-27
1466	聚隆	7000	0	7000	2011-01-27
1535	中宇	7000	0	7000	2011-01-27
1538	正峰	7000	0	7000	2011-01-27
3315	宣昶	8000	1000	7000	2011-01-27
9924	福興	7000	0	7000	2011-01-27
1432	大魯閣	8000	2000	6000	2011-01-27
1524	耿鼎	6000	0	6000	2011-01-27
2424	隴華	6000	0	6000	2011-01-27
2442	新美齊	6000	0	6000	2011-01-27
2476	鉅祥	7000	1000	6000	2011-01-27
2702	華園	6000	0	6000	2011-01-27
3043	科風	31000	25000	6000	2011-01-27
3054	立萬利	6000	0	6000	2011-01-27
3638	F-IML	28000	22000	6000	2011-01-27
5434	崇越	12000	6000	6000	2011-01-27
8103	瀚荃	6000	0	6000	2011-01-27
9188	精熙-DR	6000	0	6000	2011-01-27
034979	萬海富邦0C購03	5000	0	5000	2011-01-27
035354	萬海中信13購01	5000	0	5000	2011-01-27
1235	興泰	5000	0	5000	2011-01-27
1454	台富	5000	0	5000	2011-01-27
1457	宜進	5000	0	5000	2011-01-27
2012	春雨	15000	10000	5000	2011-01-27
2373	震旦行	5000	0	5000	2011-01-27
2402	毅嘉	5000	0	5000	2011-01-27
2485	兆赫	56000	51000	5000	2011-01-27
3518	柏騰	6000	1000	5000	2011-01-27
3550	聯穎	5000	0	5000	2011-01-27
3588	通嘉	5000	0	5000	2011-01-27
8033	雷虎	5000	0	5000	2011-01-27
8374	羅昇	5000	0	5000	2011-01-27
1210	大成	20000	16000	4000	2011-01-27
1231	聯華食	4000	0	4000	2011-01-27
1232	大統益	5000	1000	4000	2011-01-27
1441	大東	6000	2000	4000	2011-01-27
1467	南緯	4000	0	4000	2011-01-27
1473	台南	6000	2000	4000	2011-01-27
1612	宏泰	4000	0	4000	2011-01-27
2505	國揚	8000	4000	4000	2011-01-27
3011	今皓	4000	0	4000	2011-01-27
6213	聯茂	5000	1000	4000	2011-01-27
6225	天瀚	4000	0	4000	2011-01-27
9934	成霖	4000	0	4000	2011-01-27
1323	永裕	3000	0	3000	2011-01-27
1324	地球	3000	0	3000	2011-01-27
1472	三洋實業	3000	0	3000	2011-01-27
1477	聚陽	5000	2000	3000	2011-01-27
1613	台一	3000	0	3000	2011-01-27
1715	萬洲	4000	1000	3000	2011-01-27
1737	臺鹽	3000	0	3000	2011-01-27
2114	鑫永銓	3000	0	3000	2011-01-27
2425	承啟	3000	0	3000	2011-01-27
2484	希華	3000	0	3000	2011-01-27
3050	鈺德	3000	0	3000	2011-01-27
3058	立德	3000	0	3000	2011-01-27
3312	弘憶股	3000	0	3000	2011-01-27
4733	上緯	3000	0	3000	2011-01-27
9912	偉聯	3000	0	3000	2011-01-27
8926	台汽電	3000	249	2751	2011-01-27
6283	淳安	3000	304	2696	2011-01-27
2374	佳能	14000	11729	2271	2011-01-27
034263	台橡國票0C購03	2000	0	2000	2011-01-27
1104	環泥	2000	0	2000	2011-01-27
1218	泰山	2000	0	2000	2011-01-27
1465	偉全	2000	0	2000	2011-01-27
1474	弘裕	2000	0	2000	2011-01-27
1475	業旺	2000	0	2000	2011-01-27
1517	利奇	2000	0	2000	2011-01-27
1528	恩德	2000	0	2000	2011-01-27
1539	巨庭	2000	0	2000	2011-01-27
1541	錩泰	2000	0	2000	2011-01-27
1560	中砂	2000	0	2000	2011-01-27
1709	和益	2000	0	2000	2011-01-27
1810	和成	2000	0	2000	2011-01-27
2033	佳大	2000	0	2000	2011-01-27
2349	錸德	31000	29000	2000	2011-01-27
2351	順德	3000	1000	2000	2011-01-27
