Ticker	Name	Buy	Sell	OverBS	Date
04023	兆豐F2	14023000	23000	14000000	2008-04-16
04019	兆豐E7	14379000	404000	13975000	2008-04-16
04017	兆豐E5	15227000	1258000	13969000	2008-04-16
04022	兆豐F1	15342000	1390000	13952000	2008-04-16
04018	兆豐E6	14449000	499000	13950000	2008-04-16
04021	兆豐E9	15423000	1565000	13858000	2008-04-16
08027	永昌60	13536000	86000	13450000	2008-04-16
0050	元大台灣50	9185000	2217000	6968000	2008-04-16
1904	正隆	4527000	50000	4477000	2008-04-16
2887	台新金	4462000	665000	3797000	2008-04-16
2882	國泰金	5221000	1751000	3470000	2008-04-16
6116	彩晶	3373000	417000	2956000	2008-04-16
2913	農林	3407000	466000	2941000	2008-04-16
2023	燁輝	3069000	289000	2780000	2008-04-16
1409	新纖	3282000	544000	2738000	2008-04-16
2104	國際中橡	2775000	304000	2471000	2008-04-16
0056	元大高股息	2123000	0	2123000	2008-04-16
2812	台中銀	2030000	13000	2017000	2008-04-16
2847	大眾銀	2080000	71000	2009000	2008-04-16
07506	日盛LI	1805000	40000	1765000	2008-04-16
2903	遠百	2347000	635000	1712000	2008-04-16
1201	味全	2122000	554000	1568000	2008-04-16
1704	榮化	1657000	94000	1563000	2008-04-16
07216	永豐NE	1507000	25000	1482000	2008-04-16
07074	日盛JX	1645000	200000	1445000	2008-04-16
2312	金寶	1414000	0	1414000	2008-04-16
2337	旺宏	1470000	109000	1361000	2008-04-16
06479	統一A1	1304000	35000	1269000	2008-04-16
2890	永豐金	1826000	566000	1260000	2008-04-16
2002	中鋼	1686000	447000	1239000	2008-04-16
1313	聯成	1370000	210000	1160000	2008-04-16
07612	寶來05	1171000	33000	1138000	2008-04-16
07399	永豐37	1114000	0	1114000	2008-04-16
2618	長榮航	2306000	1237000	1069000	2008-04-16
2885	元大金	4077000	3011000	1066000	2008-04-16
06863	大華NE	1128000	116000	1012000	2008-04-16
2349	錸德	1079000	82000	997000	2008-04-16
2481	強茂	1000000	4000	996000	2008-04-16
2915	潤泰全	1104000	118000	986000	2008-04-16
2201	裕隆	1315000	345000	970000	2008-04-16
2330	台積電	1510000	549000	961000	2008-04-16
1216	統一	2099000	1144000	955000	2008-04-16
2022	聚亨	963000	12000	951000	2008-04-16
07017	大華DK	943000	5000	938000	2008-04-16
2303	聯電	1053000	125000	928000	2008-04-16
06602	亞東FG	1469000	545000	924000	2008-04-16
1905	華紙	958000	34000	924000	2008-04-16
2323	中環	910000	15000	895000	2008-04-16
07044	康和BH	870000	15000	855000	2008-04-16
07273	永豐08	1125000	292000	833000	2008-04-16
2206	三陽工業	883000	70000	813000	2008-04-16
03224	富邦N5	1087000	337000	750000	2008-04-16
2412	中華電	904000	164000	740000	2008-04-16
07432	兆豐77	752000	15000	737000	2008-04-16
2542	興富發	857000	131000	726000	2008-04-16
1606	歌林	1758000	1043000	715000	2008-04-16
07019	大華DM	735000	32000	703000	2008-04-16
06836	群益KN	939000	279000	660000	2008-04-16
2603	長榮	832000	179000	653000	2008-04-16
2485	兆赫	678000	38000	640000	2008-04-16
2475	華映	666000	31000	635000	2008-04-16
07637	凱基20	630000	0	630000	2008-04-16
07781	康和BS	1120000	513000	607000	2008-04-16
1902	台紙	600000	8000	592000	2008-04-16
07889	國泰J2	621000	45000	576000	2008-04-16
07262	永豐NW	569000	0	569000	2008-04-16
2311	日月光	626000	63000	563000	2008-04-16
1314	中石化	2585000	2025000	560000	2008-04-16
9904	寶成	887000	331000	556000	2008-04-16
6213	聯茂	530000	0	530000	2008-04-16
06775	日盛HY	576000	50000	526000	2008-04-16
08017	群益GZ	1070000	545000	525000	2008-04-16
2325	矽品	544000	39000	505000	2008-04-16
5854	合庫	1588000	1086000	502000	2008-04-16
07913	元富HS	1338000	838000	500000	2008-04-16
2905	三商	531000	36000	495000	2008-04-16
1708	東鹼	495000	5000	490000	2008-04-16
03199	統一BL	2167000	1680000	487000	2008-04-16
07373	大華EJ	1397000	913000	484000	2008-04-16
07711	統一J5	899000	421000	478000	2008-04-16
3009	奇美電	2350000	1874000	476000	2008-04-16
07865	元大8Q	1014000	547000	467000	2008-04-16
07117	永豐MC	701000	243000	458000	2008-04-16
07382	永豐26	433000	0	433000	2008-04-16
07355	凱基NQ	428000	0	428000	2008-04-16
3059	華晶科	443000	20000	423000	2008-04-16
06861	大華NC	700000	286000	414000	2008-04-16
07617	統一I5	405000	10000	395000	2008-04-16
2382	廣達	453000	61000	392000	2008-04-16
03441	群益06	1417000	1027000	390000	2008-04-16
1234	黑松	400000	13000	387000	2008-04-16
03214	元大12	1104000	734000	370000	2008-04-16
07404P	群創元大0C售14	1284000	930000	354000	2008-04-16
2520	冠德	415000	62000	353000	2008-04-16
03668	寶來96	1294000	943000	351000	2008-04-16
2886	兆豐金	700000	351000	349000	2008-04-16
07697	元大G6	911000	564000	347000	2008-04-16
06906	永豐HR	516000	173000	343000	2008-04-16
0057	富邦摩台	428000	86000	342000	2008-04-16
03756	國泰FS	1683000	1350000	333000	2008-04-16
3014	聯陽	338000	15000	323000	2008-04-16
07716	台証KG	318000	1000	317000	2008-04-16
07914	統一L8	1022000	706000	316000	2008-04-16
07365	大華EB	1001000	688000	313000	2008-04-16
07274	工銀IE	310000	1000	309000	2008-04-16
07927	凱基61	821000	514000	307000	2008-04-16
06218	大華BQ	306000	0	306000	2008-04-16
2352	佳世達	328000	23000	305000	2008-04-16
07885	台証KR	715000	413000	302000	2008-04-16
07618	統一I6	314000	15000	299000	2008-04-16
3019	亞光	298000	0	298000	2008-04-16
06796	國泰DS	410000	115000	295000	2008-04-16
07279	兆豐61	292000	1000	291000	2008-04-16
8105	凌巨	354000	73000	281000	2008-04-16
06164	統一75	677000	397000	280000	2008-04-16
3041	揚智	280000	0	280000	2008-04-16
06691	永豐KH	542000	269000	273000	2008-04-16
07244	元富FW	280000	10000	270000	2008-04-16
07636	中信JP	819000	549000	270000	2008-04-16
2607	榮運	528000	259000	269000	2008-04-16
03056	凱基75	787000	523000	264000	2008-04-16
07313	元大5K	298000	36000	262000	2008-04-16
07478	永豐58	792000	532000	260000	2008-04-16
07704	大華FE	265000	5000	260000	2008-04-16
06778	日盛IB	627000	369000	258000	2008-04-16
07931	凱基65	889000	633000	256000	2008-04-16
1102	亞泥	591000	335000	256000	2008-04-16
03011	元富JB	1252000	999000	253000	2008-04-16
07843	統一L3	1327000	1075000	252000	2008-04-16
07345	永豐17	1124000	876000	248000	2008-04-16
2543	皇昌	250000	4000	246000	2008-04-16
07849	永豐88	702000	458000	244000	2008-04-16
2617	台航	264000	20000	244000	2008-04-16
03328	元大25	858000	618000	240000	2008-04-16
07471	永豐51	1106000	867000	239000	2008-04-16
1907	永豐餘	243000	9000	234000	2008-04-16
06581	國票AG	1235000	1002000	233000	2008-04-16
07267	永豐02	230000	0	230000	2008-04-16
2379	瑞昱	324000	96000	228000	2008-04-16
2384	勝華	372000	144000	228000	2008-04-16
2505	國揚	457000	229000	228000	2008-04-16
06365	寶來JY	230000	3000	227000	2008-04-16
06738	元富DZ	879000	652000	227000	2008-04-16
07406	永豐44	607000	380000	227000	2008-04-16
07988	永豐NS	658000	431000	227000	2008-04-16
2449	京元電子	227000	0	227000	2008-04-16
07763	大華FK	325000	100000	225000	2008-04-16
07666	群益MT	224000	0	224000	2008-04-16
07725	康和BK	499000	276000	223000	2008-04-16
07142	兆豐54	224000	2000	222000	2008-04-16
07975	統一N7	1545000	1326000	219000	2008-04-16
07217	永豐NF	444000	226000	218000	2008-04-16
07842	統一L2	1248000	1030000	218000	2008-04-16
2391	合勤	272000	55000	217000	2008-04-16
07112	日盛KJ	217000	5000	212000	2008-04-16
06835	群益KL	515000	305000	210000	2008-04-16
03101	元大9J	1088000	879000	209000	2008-04-16
06665	富邦C5	289000	80000	209000	2008-04-16
07834	大華FS	342000	133000	209000	2008-04-16
06856	日盛IW	203000	0	203000	2008-04-16
07015	永豐LZ	349000	150000	199000	2008-04-16
07344	永豐16	199000	0	199000	2008-04-16
2833	台壽保	200000	5000	195000	2008-04-16
1305	華夏	200000	10000	190000	2008-04-16
07025	富邦F2	191000	2000	189000	2008-04-16
2017	官田鋼	200000	11000	189000	2008-04-16
3311	閎暉	215000	26000	189000	2008-04-16
06723	國泰DP	327000	141000	186000	2008-04-16
07906	元富HK	196000	11000	185000	2008-04-16
0059	富邦金融	453000	271000	182000	2008-04-16
07903	元大L6	182000	3000	179000	2008-04-16
06912	群益KU	324000	146000	178000	2008-04-16
07001	國票BD	260000	82000	178000	2008-04-16
2524	京城	190000	17000	173000	2008-04-16
3189	景碩	174000	1000	173000	2008-04-16
07201	元富MK	341000	169000	172000	2008-04-16
07705	大華FF	1474000	1305000	169000	2008-04-16
03097	凱基85	1433000	1265000	168000	2008-04-16
06969	群益KV	418000	254000	164000	2008-04-16
07989	元大8Z	2088000	1925000	163000	2008-04-16
6286	立錡	185000	23000	162000	2008-04-16
03775P	強茂凱基17售05	445000	285000	160000	2008-04-16
07578	元大6U	172000	12000	160000	2008-04-16
07526	元大6M	166000	7000	159000	2008-04-16
07603	寶來NV	178000	25000	153000	2008-04-16
03477	工銀JH	3357000	3205000	152000	2008-04-16
07801	富邦L5	342000	190000	152000	2008-04-16
06049	日盛GA	158000	7000	151000	2008-04-16
07331	永昌KH	328000	177000	151000	2008-04-16
0052	富邦科技	150000	0	150000	2008-04-16
07259	台証HP	150000	0	150000	2008-04-16
07627	富邦J8	150000	0	150000	2008-04-16
3036	文曄	150000	0	150000	2008-04-16
2492	華新科	149000	0	149000	2008-04-16
03074	永昌BX	843000	696000	147000	2008-04-16
07449	元大5T	473000	326000	147000	2008-04-16
2823	中壽	156000	9000	147000	2008-04-16
2849	安泰銀	159000	12000	147000	2008-04-16
07953	兆豐96	186000	41000	145000	2008-04-16
03226	富邦N7	1273000	1129000	144000	2008-04-16
2439	美律	196000	52000	144000	2008-04-16
07247	元富FZ	573000	430000	143000	2008-04-16
06536	寶來KL	194000	52000	142000	2008-04-16
06877	永豐LC	1490000	1348000	142000	2008-04-16
07288	大華15	180000	38000	142000	2008-04-16
07692	兆豐90	1066000	924000	142000	2008-04-16
07457	元大6B	736000	596000	140000	2008-04-16
1532	勤美	198000	59000	139000	2008-04-16
07102	群益81	424000	286000	138000	2008-04-16
07185	凱基NP	343000	205000	138000	2008-04-16
03533	永豐3H	1235000	1098000	137000	2008-04-16
07264	永豐NY	373000	239000	134000	2008-04-16
03799	大華KL	1941000	1808000	133000	2008-04-16
07751	寶來15	680000	548000	132000	2008-04-16
07835	大華FT	151000	20000	131000	2008-04-16
03239	大華GP	881000	751000	130000	2008-04-16
07387	永豐31	160000	30000	130000	2008-04-16
03201	統一BN	2089000	1960000	129000	2008-04-16
07466	寶來NU	1201000	1072000	129000	2008-04-16
0051	元大中型100	126000	0	126000	2008-04-16
07586	元大7C	126000	1000	125000	2008-04-16
3514	昱晶	144000	19000	125000	2008-04-16
07797	亞東GG	744000	620000	124000	2008-04-16
07855	凱基59	186000	62000	124000	2008-04-16
03141P	臺股指元大15售36	3761000	3638000	123000	2008-04-16
06996	國票AY	414000	291000	123000	2008-04-16
07645	凱基26	252000	129000	123000	2008-04-16
03334	永豐1T	1170000	1048000	122000	2008-04-16
2315	神達	200000	78000	122000	2008-04-16
03177	元大9X	202000	82000	120000	2008-04-16
07057	元大4C	642000	522000	120000	2008-04-16
07137	兆豐49	119000	0	119000	2008-04-16
1304	台聚	138000	19000	119000	2008-04-16
03138	永豐18	1495000	1377000	118000	2008-04-16
07371	大華EH	358000	240000	118000	2008-04-16
07392	富邦H3	118000	0	118000	2008-04-16
03534	大華JA	377000	262000	115000	2008-04-16
5534	長虹	242000	127000	115000	2008-04-16
03623	永豐4B	1495000	1381000	114000	2008-04-16
