Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	6700000	0	6700000	2014-01-09
3474	華亞科	3887000	0	3887000	2014-01-09
1310	台苯	4299000	500000	3799000	2014-01-09
4958	臻鼎-KY	3661000	77000	3584000	2014-01-09
2883	開發金	3267000	3000	3264000	2014-01-09
6202	盛群	2781000	0	2781000	2014-01-09
2325	矽品	2203000	0	2203000	2014-01-09
2485	兆赫	2166000	0	2166000	2014-01-09
2461	光群雷	2000000	0	2000000	2014-01-09
2458	義隆	1553000	0	1553000	2014-01-09
2448	晶電	1275000	0	1275000	2014-01-09
3057	喬鼎	1208000	0	1208000	2014-01-09
3596	智易	1117000	0	1117000	2014-01-09
4960	誠美材	1085000	0	1085000	2014-01-09
3481	群創	995000	0	995000	2014-01-09
2347	聯強	992000	0	992000	2014-01-09
6176	瑞儀	988000	20000	968000	2014-01-09
2474	可成	904000	0	904000	2014-01-09
3514	昱晶	800000	0	800000	2014-01-09
2618	長榮航	1000000	233000	767000	2014-01-09
2379	瑞昱	759000	0	759000	2014-01-09
2405	浩鑫	750000	0	750000	2014-01-09
2382	廣達	690000	0	690000	2014-01-09
3037	欣興	650000	0	650000	2014-01-09
2888	新光金	600000	0	600000	2014-01-09
1525	江申	584000	0	584000	2014-01-09
3576	聯合再生	520000	0	520000	2014-01-09
5264	鎧勝-KY	499000	1000	498000	2014-01-09
6286	立錡	479000	0	479000	2014-01-09
3035	智原	383000	0	383000	2014-01-09
1308	亞聚	376000	0	376000	2014-01-09
2330	台積電	553000	180000	373000	2014-01-09
6285	啟碁	372000	24000	348000	2014-01-09
3034	聯詠	330000	0	330000	2014-01-09
2377	微星	324000	0	324000	2014-01-09
2393	億光	438000	116000	322000	2014-01-09
2357	華碩	319000	0	319000	2014-01-09
2449	京元電子	300000	0	300000	2014-01-09
6214	精誠	300000	0	300000	2014-01-09
4916	事欣科	292000	0	292000	2014-01-09
8016	矽創	259000	0	259000	2014-01-09
6271	同欣電	280000	40000	240000	2014-01-09
2106	建大	208000	0	208000	2014-01-09
1717	長興	200000	0	200000	2014-01-09
2453	凌群	200000	0	200000	2014-01-09
5471	松翰	200000	0	200000	2014-01-09
5607	遠雄港	200000	0	200000	2014-01-09
4938	和碩	250000	60000	190000	2014-01-09
2437	旺詮	150000	0	150000	2014-01-09
8039	台虹	270000	120000	150000	2014-01-09
3698	隆達	143000	0	143000	2014-01-09
2886	兆豐金	463000	328000	135000	2014-01-09
3653	健策	135000	0	135000	2014-01-09
6605	帝寶	316000	195000	121000	2014-01-09
4532	瑞智	110000	0	110000	2014-01-09
2324	仁寶	100000	0	100000	2014-01-09
2355	敬鵬	100000	0	100000	2014-01-09
9905	大華	100000	0	100000	2014-01-09
1704	榮化	93000	0	93000	2014-01-09
8114	振樺電	85000	0	85000	2014-01-09
2912	統一超	84000	0	84000	2014-01-09
2456	奇力新	80000	0	80000	2014-01-09
3022	威強電	80000	0	80000	2014-01-09
