Ticker	Name	Buy	Sell	OverBS	Date
07471P	長榮航康和11售01	7543000	0	7543000	2014-05-14
0050	元大台灣50	5702000	604000	5098000	2014-05-14
3474	華亞科	7603000	2596000	5007000	2014-05-14
075963	國巨統一07購02	3333000	0	3333000	2014-05-14
2884	玉山金	3347000	94000	3253000	2014-05-14
06699P	立積統一09售05	4450000	1397000	3053000	2014-05-14
070134	景碩元大19購12	2994000	1000	2993000	2014-05-14
072425	盛餘群益1A購02	7113000	4251000	2862000	2014-05-14
071666	全新凱基1A購02	2759000	200000	2559000	2014-05-14
070459	台積電富邦21購10	2899000	365000	2534000	2014-05-14
07457P	A50正2群益12售01	2578000	106000	2472000	2014-05-14
06978P	聯詠元富0A售06	2478000	10000	2468000	2014-05-14
06927P	臺股指元大0C售08	2438000	70000	2368000	2014-05-14
074093	台積電永豐04購02	3548000	1205000	2343000	2014-05-14
07216P	國喬國泰0C售01	2785000	456000	2329000	2014-05-14
071900	陽明群益1B購07	3173000	1116000	2057000	2014-05-14
0061	元大寶滬深	4746000	2697000	2049000	2014-05-14
07064P	大亞群益0B售03	6156000	4130000	2026000	2014-05-14
075457	台積電群益05購09	2906000	1009000	1897000	2014-05-14
06977P	裕民元富0A售01	2236000	353000	1883000	2014-05-14
072178	滬深2X凱基1A購06	2256000	405000	1851000	2014-05-14
3037	欣興	2358000	530000	1828000	2014-05-14
073660	金寶元大1B購02	1868000	70000	1798000	2014-05-14
07254P	中鋼元大0B售15	2463000	675000	1788000	2014-05-14
07552P	國巨凱基11售05	2543000	800000	1743000	2014-05-14
074112	台積電群益05購04	5215000	3484000	1731000	2014-05-14
073804	台積電元大1B購21	3014000	1293000	1721000	2014-05-14
075679	臺股指麥證05購03	2122000	460000	1662000	2014-05-14
07262P	臺股指國票0B售24	2346000	701000	1645000	2014-05-14
072352	晶技凱基1A購02	1644000	0	1644000	2014-05-14
1314	中石化	1922000	281000	1641000	2014-05-14
072255	中興電國泰1C購02	2627000	1007000	1620000	2014-05-14
070570	捷敏國泰1C購01	3615000	2074000	1541000	2014-05-14
06456P	台積電凱基13售02	2394000	926000	1468000	2014-05-14
075947	台積電國泰07購07	1670000	214000	1456000	2014-05-14
06537P	台積電麥證09售06	1889000	435000	1454000	2014-05-14
072231	矽創兆豐1C購01	2543000	1097000	1446000	2014-05-14
06559P	台積電統一0A售10	1645000	255000	1390000	2014-05-14
072353	上緯控凱基1A購02	1390000	0	1390000	2014-05-14
072209	上緯控凱基1C購01	2040000	655000	1385000	2014-05-14
06633P	滬深2X群益09售10	3175000	1817000	1358000	2014-05-14
074861	華新科第一04購01	2702000	1348000	1354000	2014-05-14
074524	聯發科麥證04購03	1740000	419000	1321000	2014-05-14
073506	台積電凱基1A購44	1329000	9000	1320000	2014-05-14
06495P	晶豪科凱基09售04	1315000	11000	1304000	2014-05-14
072265	華新國票1B購02	1957000	691000	1266000	2014-05-14
07091P	中鋼元大0B售09	1249000	0	1249000	2014-05-14
06638P	立積凱基09售02	1334000	88000	1246000	2014-05-14
076015	台積電元大06購03	2278000	1032000	1246000	2014-05-14
07266P	聯發科凱基12售02	2082000	843000	1239000	2014-05-14
07089P	台積電元富12售14	1325000	92000	1233000	2014-05-14
071928	A50正2凱基1A購02	5512000	4294000	1218000	2014-05-14
071589	長榮元大1A購31	1304000	100000	1204000	2014-05-14
07301P	金像電元富13售01	1661000	462000	1199000	2014-05-14
073854	欣興元大04購05	2029000	830000	1199000	2014-05-14
4915	致伸	1517000	324000	1193000	2014-05-14
06012P	臺股指群益07售19	1338000	150000	1188000	2014-05-14
07208P	台灣50國票0B售04	1540000	353000	1187000	2014-05-14
06445P	鴻海群益09售10	1179000	0	1179000	2014-05-14
075780	技嘉凱基05購01	1418000	249000	1169000	2014-05-14
06041P	台積電元大07售35	1166000	0	1166000	2014-05-14
075253	友達元富05購01	1477000	313000	1164000	2014-05-14
06389P	T50正2群益09售04	1191000	35000	1156000	2014-05-14
074406	南亞科元大04購04	1692000	539000	1153000	2014-05-14
076188	南紡元富09購01	1161000	20000	1141000	2014-05-14
074387	晶碩群益05購01	1170000	40000	1130000	2014-05-14
073316	聯電元大1A購14	1124000	0	1124000	2014-05-14
071280	台積電麥證1C購04	1500000	400000	1100000	2014-05-14
072495	界霖國票1B購01	1247000	155000	1092000	2014-05-14
06615P	T50正2元大09售15	1260000	170000	1090000	2014-05-14
075835	儒鴻元富08購02	1636000	546000	1090000	2014-05-14
06798P	群創康和0B售01	1218000	163000	1055000	2014-05-14
074666	盟立永豐04購01	1228000	175000	1053000	2014-05-14
06624P	惠特元富09售02	1064000	13000	1051000	2014-05-14
06621P	台積電元富0C售16	1146000	114000	1032000	2014-05-14
07272P	中鋼元富0C售01	1050000	21000	1029000	2014-05-14
06107P	瑞昱凱基07售03	1050000	24000	1026000	2014-05-14
070471	長榮航永豐1B購01	1012000	0	1012000	2014-05-14
06602P	鴻海富邦09售03	1091000	83000	1008000	2014-05-14
076481	中興電群益05購02	1031000	27000	1004000	2014-05-14
073592	景碩麥證1B購01	1018000	20000	998000	2014-05-14
074019	華邦電群益04購02	1000000	3000	997000	2014-05-14
071470	中工元大23購01	993000	0	993000	2014-05-14
075464	京鼎群益06購01	1325000	336000	989000	2014-05-14
073654	臺指反元大25購02	1580000	592000	988000	2014-05-14
071359	台積電國泰1C購01	1031000	52000	979000	2014-05-14
071599	第一金元大1C購01	2056000	1090000	966000	2014-05-14
071886	上品國票1B購01	960000	0	960000	2014-05-14
071759	長榮航統一1B購07	2939000	1980000	959000	2014-05-14
07334P	南電元大0C售03	1060000	104000	956000	2014-05-14
6153	嘉聯益	1043000	102000	941000	2014-05-14
06721P	長榮元大09售08	938000	0	938000	2014-05-14
07220P	萬海元大0B售12	1852000	917000	935000	2014-05-14
074560	晶豪科凱基05購01	1015000	83000	932000	2014-05-14
07114P	台灣50麥證0B售03	1008000	78000	930000	2014-05-14
073815	大榮元大1B購02	972000	44000	928000	2014-05-14
06582P	道瓊指中信0C售01	924000	0	924000	2014-05-14
3042	晶技	1301000	379000	922000	2014-05-14
071508	臺企銀群益21購01	1292000	377000	915000	2014-05-14
06134P	欣興凱基07售04	1219000	305000	914000	2014-05-14
06152P	南電統一07售07	904000	0	904000	2014-05-14
071891	華新康和1C購01	899000	0	899000	2014-05-14
07070P	友達群益0B售07	907000	10000	897000	2014-05-14
071863	長榮航元大1A購12	3158000	2261000	897000	2014-05-14
075770	京元電康和05購01	894000	11000	883000	2014-05-14
074320	華通元大04購02	1002000	125000	877000	2014-05-14
076036	T50反1國票09購03	1951000	1075000	876000	2014-05-14
07026P	台表科凱基0B售02	978000	104000	874000	2014-05-14
07123P	臺股指元大0C售22	916000	45000	871000	2014-05-14
070609	國產元大1A購02	1110000	240000	870000	2014-05-14
07289P	台積電台新0C售01	1379000	510000	869000	2014-05-14
06830P	華邦電統一0A售06	6322000	5454000	868000	2014-05-14
06162P	臺指2X中信0B售02	850000	11000	839000	2014-05-14
073397	台勝科統一23購02	923000	84000	839000	2014-05-14
075281	T50反1凱基07購03	1231000	394000	837000	2014-05-14
071425	台中銀凱基1C購01	1296000	463000	833000	2014-05-14
07393P	友達元富0C售06	1760000	930000	830000	2014-05-14
06216P	東鋼元大08售03	1036000	218000	818000	2014-05-14
07493P	台灣50凱基12售03	1622000	805000	817000	2014-05-14
073197	臺股指元大23購05	813000	0	813000	2014-05-14
06583P	南電兆豐09售01	835000	24000	811000	2014-05-14
06415P	台表科元大09售01	812000	4000	808000	2014-05-14
072692	聯發科元富24購02	1112000	309000	803000	2014-05-14
075378	嘉聯益兆豐05購01	844000	43000	801000	2014-05-14
075584	聯發科國票08購02	800000	0	800000	2014-05-14
074851	世紀鋼群益05購01	1102000	307000	795000	2014-05-14
074218	大立光元大04購20	1633000	840000	793000	2014-05-14
05004P	台灣50凱基1B售05	1295000	503000	792000	2014-05-14
073922	強茂元大04購04	5102000	4311000	791000	2014-05-14
070383	聯發科中信1A購04	1010000	232000	778000	2014-05-14
07444P	創意元大0C售04	833000	57000	776000	2014-05-14
071551	樺漢國泰1C購01	1399000	625000	774000	2014-05-14
06698P	長榮台新09售01	872000	100000	772000	2014-05-14
072254	國光生統一1C購01	782000	12000	770000	2014-05-14
076320	鴻海元大07購01	1454000	690000	764000	2014-05-14
06501P	京元電元大09售01	842000	82000	760000	2014-05-14
074905	同欣電統一04購02	817000	57000	760000	2014-05-14
072227	強茂兆豐1A購03	987000	229000	758000	2014-05-14
074247	緯穎凱基04購03	951000	197000	754000	2014-05-14
075502	和碩元大05購01	1859000	1108000	751000	2014-05-14
074295	華新科兆豐04購02	1411000	663000	748000	2014-05-14
076358	長榮群益05購02	2190000	1457000	733000	2014-05-14
070055	台肥國票1A購05	725000	0	725000	2014-05-14
070598	聯電元大1A購09	720000	0	720000	2014-05-14
076299	台光電元富08購01	1287000	569000	718000	2014-05-14
075461	萬海群益05購01	832000	116000	716000	2014-05-14
05972P	台積電統一07售11	813000	100000	713000	2014-05-14
071414	台肥凱基1A購04	712000	0	712000	2014-05-14
075136	台積電永豐05購01	724000	13000	711000	2014-05-14
073974	大立光永豐04購02	1111000	404000	707000	2014-05-14
072932	聚陽凱基1A購01	702000	1000	701000	2014-05-14
073440	AES國泰1C購01	700000	0	700000	2014-05-14
074313	群創凱基07購01	705000	10000	695000	2014-05-14
075277	聯陽永豐05購01	772000	81000	691000	2014-05-14
073484	南電元大1A購09	999000	317000	682000	2014-05-14
076325	萬海元大05購03	682000	0	682000	2014-05-14
076517	道瓊反元大05購02	682000	0	682000	2014-05-14
073596	中石化凱基1C購03	677000	0	677000	2014-05-14
075474	國巨永豐05購01	777000	101000	676000	2014-05-14
06691P	國巨凱基0C售03	675000	0	675000	2014-05-14
07476P	亞德客元大11售01	675000	0	675000	2014-05-14
07430P	第一銅國票0C售02	1470000	798000	672000	2014-05-14
07486P	景碩元富14售03	914000	243000	671000	2014-05-14
