Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	40915000	19862000	21053000	2020-05-06
00852L	國泰美國道瓊正2	8926000	3824000	5102000	2020-05-06
00655L	國泰中國A50正2	5010000	1976000	3034000	2020-05-06
00633L	富邦上証正2	3793731	1581000	2212731	2020-05-06
07449P	大立光元大0C售12	2119000	7000	2112000	2020-05-06
058736	界霖中信17購01	2116000	221000	1895000	2020-05-06
006206	元大上證50	2294000	436000	1858000	2020-05-06
055652	新興凱基18購01	1835000	0	1835000	2020-05-06
00861	元大全球未來通訊	1708000	148000	1560000	2020-05-06
00647L	元大S&P500正2	1530000	180000	1350000	2020-05-06
059100	智易群益17購04	1460000	124000	1336000	2020-05-06
00738U	期元大道瓊白銀	1361000	147000	1214000	2020-05-06
3380	明泰	1267000	53000	1214000	2020-05-06
058283	勝一永豐18購01	1154000	9000	1145000	2020-05-06
058327	帆宣國票18購01	1746000	604000	1142000	2020-05-06
4927	泰鼎-KY	1408000	321000	1087000	2020-05-06
00636	國泰中國A50	1746000	662000	1084000	2020-05-06
058788	界霖統一1B購01	1157000	82000	1075000	2020-05-06
056946	臺股指國票16購13	1158000	107000	1051000	2020-05-06
00631L	元大台灣50正2	4593000	3568000	1025000	2020-05-06
00670L	富邦NASDAQ正2	1184000	159000	1025000	2020-05-06
056418	聯電麥證19購02	954000	89000	865000	2020-05-06
055005	南亞科統一18購04	863000	23000	840000	2020-05-06
07638P	天鈺元大11售02	823000	0	823000	2020-05-06
051325	欣興元富16購03	844000	30000	814000	2020-05-06
06339P	臺股指凱基09售16	886000	72000	814000	2020-05-06
060197	大眾控元富1A購01	1700000	889000	811000	2020-05-06
050319	群創群益17購01	799000	0	799000	2020-05-06
055006	偉詮電統一17購03	910000	115000	795000	2020-05-06
061418	智易凱基1B購01	902000	123000	779000	2020-05-06
056693	立隆電凱基16購01	1075000	330000	745000	2020-05-06
058547	帆宣國泰19購01	1039000	305000	734000	2020-05-06
060284	東森統一18購01	782000	50000	732000	2020-05-06
055411	新唐凱基1A購02	708000	0	708000	2020-05-06
057207	晶技富邦18購01	780000	79000	701000	2020-05-06
05440P	T50正2群益08售02	688000	0	688000	2020-05-06
054720	聯發科凱基16購13	792000	106000	686000	2020-05-06
059825	亞聚凱基17購01	704000	20000	684000	2020-05-06
056571	華新麥證17購01	672000	0	672000	2020-05-06
056770	和鑫國票18購01	664000	0	664000	2020-05-06
059875	可成統一19購01	670000	16000	654000	2020-05-06
058495	矽統麥證17購01	676000	30000	646000	2020-05-06
060315	華航國票1B購01	1000000	358000	642000	2020-05-06
042712	台表科凱基13購05	621000	0	621000	2020-05-06
07057P	友達元大0C售11	620000	0	620000	2020-05-06
06067P	聯發科凱基0C售04	777000	158000	619000	2020-05-06
057470	聯茂凱基16購02	703000	85000	618000	2020-05-06
056023	臺股指群益16購04	655000	49000	606000	2020-05-06
061699	中磊國票18購02	795000	189000	606000	2020-05-06
044201	富邦金元大13購05	599000	0	599000	2020-05-06
053006	晶碩凱基15購03	633000	36000	597000	2020-05-06
6278	台表科	690000	99000	591000	2020-05-06
059865	愛普元富1A購02	1268000	708000	560000	2020-05-06
060684	華航凱基19購03	581000	24000	557000	2020-05-06
061164	日月光凱基19購01	757000	200000	557000	2020-05-06
059880	大立光統一1C購03	564000	21000	543000	2020-05-06
061189	佳能國票17購01	543000	2000	541000	2020-05-06
055924	臺股指元大16購17	535000	0	535000	2020-05-06
053149	友達統一16購06	533000	0	533000	2020-05-06
056582	中鴻元大16購04	586000	67000	519000	2020-05-06
060397	世芯統一1A購01	626000	110000	516000	2020-05-06
052067	台勝科統一17購01	504000	0	504000	2020-05-06
07255P	聯電元大0B售09	644000	140000	504000	2020-05-06
053330	華邦電永豐15購02	499000	0	499000	2020-05-06
059230	台積電元大19購08	499000	0	499000	2020-05-06
058865	台積電凱基21購01	498000	0	498000	2020-05-06
055377	大立光群益16購07	989000	492000	497000	2020-05-06
2535	達欣工	483000	0	483000	2020-05-06
059153	正文統一19購01	492000	10000	482000	2020-05-06
055233	華新科日盛16購01	580000	100000	480000	2020-05-06
058530	富采富邦18購01	480000	0	480000	2020-05-06
061091	台新金麥證17購01	654000	175000	479000	2020-05-06
058645	長興凱基19購01	540000	66000	474000	2020-05-06
060236	敦泰凱基1B購02	499000	28000	471000	2020-05-06
053187	中工凱基16購01	535000	67000	468000	2020-05-06
059926	樺漢元大19購02	474000	10000	464000	2020-05-06
05920P	國巨凱基08售06	470000	15000	455000	2020-05-06
00708L	期元大S&P黃金正2	1143000	691000	452000	2020-05-06
07649P	創意群益12售02	536000	86000	450000	2020-05-06
059688	華新科元大19購01	500000	51000	449000	2020-05-06
054109	智邦凱基16購02	445000	0	445000	2020-05-06
054134	台聚元富18購01	443000	0	443000	2020-05-06
054343	全新元大16購04	737000	307000	430000	2020-05-06
054784	南電元大18購02	430000	0	430000	2020-05-06
061159	新光金凱基21購01	1139000	711000	428000	2020-05-06
006207	FH滬深	639000	212000	427000	2020-05-06
06144P	友達群益07售04	427000	0	427000	2020-05-06
054533	旺宏凱基1A購01	983000	558000	425000	2020-05-06
060654	萬海國票18購02	497000	73000	424000	2020-05-06
046928	臺股指凱基16購10	467000	45000	422000	2020-05-06
056105	中砂富邦18購01	420000	0	420000	2020-05-06
06893P	大成鋼統一0A售01	466000	50000	416000	2020-05-06
06359P	台灣50中信0A售03	414000	0	414000	2020-05-06
056738	嘉澤元富16購01	456000	44000	412000	2020-05-06
055388	台灣50凱基17購06	513000	104000	409000	2020-05-06
057821	可成富邦18購01	459000	51000	408000	2020-05-06
050192	欣興元大15購06	406000	0	406000	2020-05-06
051809	強茂永豐16購01	445000	40000	405000	2020-05-06
059019	穎崴富邦17購01	620000	216000	404000	2020-05-06
050183	順德元大16購03	537000	134000	403000	2020-05-06
059181	國巨凱基31購01	806000	403000	403000	2020-05-06
055755	偉詮電永豐17購01	498000	99000	399000	2020-05-06
058265	聯茂中信18購02	399000	0	399000	2020-05-06
052943	凌陽國泰17購02	408000	10000	398000	2020-05-06
056403	飛宏國票17購01	586000	191000	395000	2020-05-06
058733	昇貿中信17購01	498000	107000	391000	2020-05-06
061170	南電凱基18購03	433000	50000	383000	2020-05-06
056846	大立光兆豐17購01	511000	130000	381000	2020-05-06
061366	聯發科國泰19購08	700000	324000	376000	2020-05-06
06890P	長榮元富0A售13	377000	2000	375000	2020-05-06
