Ticker	Name	Buy	Sell	OverBS	Date
3037	欣興	53802500	22110000	31692500	2020-11-26
2409	友達	34480569	10629288	23851281	2020-11-26
3481	群創	39426411	16142300	23284111	2020-11-26
2303	聯電	56294822	38387980	17906842	2020-11-26
6116	彩晶	15175000	6111000	9064000	2020-11-26
6191	精成科	9007000	894000	8113000	2020-11-26
2881	富邦金	11894864	5326000	6568864	2020-11-26
2313	華通	9024000	2672000	6352000	2020-11-26
3189	景碩	10155350	4399000	5756350	2020-11-26
2887	台新金	6215820	1972105	4243715	2020-11-26
2610	華航	17817500	13987000	3830500	2020-11-26
4938	和碩	7282626	3631000	3651626	2020-11-26
3711	日月光投控	7491971	3846000	3645971	2020-11-26
2408	南亞科	7826540	4456000	3370540	2020-11-26
2352	佳世達	3664000	588000	3076000	2020-11-26
3049	和鑫	3798000	741000	3057000	2020-11-26
3545	敦泰	3722000	684200	3037800	2020-11-26
6251	定穎	4031000	996000	3035000	2020-11-26
2363	矽統	5347000	2537000	2810000	2020-11-26
8070	長華*	3706000	941000	2765000	2020-11-26
00693U	期街口S&P黃豆	2722000	0	2722000	2020-11-26
2606	裕民	3010000	566000	2444000	2020-11-26
2308	台達電	6090886	3783993	2306893	2020-11-26
2337	旺宏	7327000	5084000	2243000	2020-11-26
2890	永豐金	7341183	5147000	2194183	2020-11-26
2367	燿華	2630000	658000	1972000	2020-11-26
5522	遠雄	2053000	216000	1837000	2020-11-26
4958	臻鼎-KY	2902500	1075000	1827500	2020-11-26
5469	瀚宇博	2119000	340000	1779000	2020-11-26
2342	茂矽	2049000	280000	1769000	2020-11-26
6153	嘉聯益	2681000	1031100	1649900	2020-11-26
2329	華泰	1962000	363000	1599000	2020-11-26
1310	台苯	1644000	135000	1509000	2020-11-26
1802	台玻	6725000	5260000	1465000	2020-11-26
5871	中租-KY	2650520	1231000	1419520	2020-11-26
3231	緯創	2779480	1393003	1386477	2020-11-26
2401	凌陽	1752000	369000	1383000	2020-11-26
4927	泰鼎-KY	1898000	520000	1378000	2020-11-26
3034	聯詠	2350480	1077614	1272866	2020-11-26
2365	昆盈	1358000	104000	1254000	2020-11-26
2375	凱美	2351000	1101000	1250000	2020-11-26
1905	華紙	2025000	788000	1237000	2020-11-26
2449	京元電子	2977000	1740000	1237000	2020-11-26
6278	台表科	1399000	259000	1140000	2020-11-26
2331	精英	1509000	389000	1120000	2020-11-26
8110	華東	1403000	289000	1114000	2020-11-26
8213	志超	1182000	95000	1087000	2020-11-26
1612	宏泰	3036000	1977000	1059000	2020-11-26
2353	宏碁	5751340	4724546	1026794	2020-11-26
2106	建大	1467000	442000	1025000	2020-11-26
2377	微星	1643952	674000	969952	2020-11-26
