Ticker	Name	Buy	Sell	OverBS	Date
2344	華邦電	5306000	1000	5305000	2017-09-18
2408	南亞科	5118000	2000	5116000	2017-09-18
2337	旺宏	3993000	0	3993000	2017-09-18
1303	南亞	1412000	3000	1409000	2017-09-18
2311	日月光	2120000	919523	1200477	2017-09-18
2369	菱生	1200000	0	1200000	2017-09-18
1909	榮成	1325000	137000	1188000	2017-09-18
6213	聯茂	948000	0	948000	2017-09-18
5880	合庫金	855000	5000	850000	2017-09-18
3037	欣興	828000	0	828000	2017-09-18
2345	智邦	843000	28000	815000	2017-09-18
2884	玉山金	590000	8993	581007	2017-09-18
1513	中興電	450000	0	450000	2017-09-18
00637L	元大滬深300正2	400000	0	400000	2017-09-18
2892	第一金	378000	5000	373000	2017-09-18
2845	遠東銀	349000	0	349000	2017-09-18
2313	華通	331000	0	331000	2017-09-18
1402	遠東新	328000	3000	325000	2017-09-18
2812	台中銀	281000	0	281000	2017-09-18
2239	英利-KY	275000	0	275000	2017-09-18
1560	中砂	265000	0	265000	2017-09-18
1319	東陽	230000	0	230000	2017-09-18
3437	榮創	200000	0	200000	2017-09-18
2325	矽品	198000	1000	197000	2017-09-18
2883	開發金	203000	6000	197000	2017-09-18
2903	遠百	191000	0	191000	2017-09-18
6239	力成	269000	80000	189000	2017-09-18
2014	中鴻	180000	0	180000	2017-09-18
1229	聯華	174000	0	174000	2017-09-18
2030	彰源	173000	0	173000	2017-09-18
2324	仁寶	173000	2000	171000	2017-09-18
2885	元大金	165000	5000	160000	2017-09-18
2820	華票	158000	1000	157000	2017-09-18
3036	文曄	154000	0	154000	2017-09-18
2890	永豐金	152000	0	152000	2017-09-18
3532	台勝科	145000	1000	144000	2017-09-18
2448	晶電	143000	0	143000	2017-09-18
1326	台化	144000	3000	141000	2017-09-18
2887	台新金	139000	4000	135000	2017-09-18
3706	神達	125000	0	125000	2017-09-18
2401	凌陽	121000	0	121000	2017-09-18
2882	國泰金	157000	36000	121000	2017-09-18
3703	欣陸	119000	0	119000	2017-09-18
3006	晶豪科	117000	0	117000	2017-09-18
1604	聲寶	116000	0	116000	2017-09-18
2880	華南金	118000	5000	113000	2017-09-18
