Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2004-08-27	0001	6.9	6.9	6.7	6.7	23000	158100	6.7
2004-08-27	0015	5.45	5.55	5.45	5.55	127000	695600	5.55
2004-08-27	0029	4.55	4.55	4.51	4.55	301000	1362930	4.55
2004-08-27	0050	45.86	45.95	45.52	45.6	5288000	241852040	45.6
2004-08-27	1101	16.6	16.8	16.3	16.5	27879639	462182028	16.5
2004-08-27	1101A					0	0	
2004-08-27	1102	18	18.4	17.7	18.3	9222467	167827242	18.3
2004-08-27	1103	17.1	17.2	16.9	17.1	5803813	98968428	17.1
2004-08-27	1104	11.45	11.45	11.2	11.25	1375218	15502063	11.25
2004-08-27	1107	2.3	2.3	2.11	2.17	8811932	19535980	2.17
2004-08-27	1108	8.95	9.05	8.8	9	3070200	27481244	9
2004-08-27	1109	9.6	9.6	9.5	9.55	132000	1259250	9.55
2004-08-27	1110	8.4	8.45	8.2	8.35	741067	6187358	8.35
2004-08-27	1201	11.3	11.4	11.05	11.3	5191668	58581089	11.3
2004-08-27	1203	10.7	10.7	10.35	10.45	924000	9722600	10.45
2004-08-27	1204	3.79	3.85	3.6	3.7	77000	290610	3.7
2004-08-27	1207	2.61	2.61	2.55	2.56	1371376	3522359	2.56
2004-08-27	1210	8.05	8.15	8.05	8.1	383501	3110132	8.1
2004-08-27	1212	0.54	0.54	0.54	0.54	318000	171720	0.54
2004-08-27	1213					0	0	
2004-08-27	1215	8	8.05	7.7	7.9	4675143	37004723	7.9
2004-08-27	1216	15.4	15.4	15.2	15.3	6992772	107057318	15.3
2004-08-27	1217	7.5	7.5	7.5	7.5	2527497	18954016	7.5
2004-08-27	1218	7.1	7.3	7.05	7.15	1465810	10517068	7.15
2004-08-27	1219	6.3	6.4	6.2	6.35	1008088	6332718	6.35
2004-08-27	1220	4.8	4.98	4.79	4.82	116000	564550	4.82
2004-08-27	1225	5.8	5.85	5.75	5.75	417000	2416550	5.75
2004-08-27	1227	10.35	10.35	10.25	10.3	266000	2742150	10.3
2004-08-27	1229	10.1	10.1	9.9	10	349851	3492115	10
2004-08-27	1231	9.45	9.45	9.3	9.35	153020	1435337	9.35
2004-08-27	1232	18.6	19	18.6	19	36001	673418	19
2004-08-27	1233	20.4	20.8	20	20.8	180000	3647100	20.8
2004-08-27	1234	10.3	10.3	10.15	10.15	129000	1322000	10.15
2004-08-27	1235	16.4	16.5	16.3	16.5	278000	4572400	16.5
2004-08-27	1236	15.8	16	15.8	15.8	44555	707324	15.8
2004-08-27	1301	50	50.5	49.6	49.6	12427004	620765851	49.6
2004-08-27	1303	46.8	46.8	46.4	46.5	14786990	687852540	46.5
2004-08-27	1304	12	12.3	11.8	11.85	11642134	140466050	11.85
2004-08-27	1305	12.2	12.55	12.1	12.1	7125193	87874728	12.1
2004-08-27	1306	10.15	10.25	9.95	10	241000	2427500	10
2004-08-27	1307	22.3	22.6	22.2	22.4	147000	3283800	22.4
2004-08-27	1308	16.1	16.5	16	16.1	4698315	76385583	16.1
2004-08-27	1309	12	12.2	11.75	11.8	9034233	108561596	11.8
2004-08-27	1310	25	25.3	24.6	24.8	10523945	262370281	24.8
2004-08-27	1311	28.1	28.2	27.3	27.3	2308577	64235474	27.3
2004-08-27	1312	12.65	12.75	12.35	12.4	5093258	63840068	12.4
2004-08-27	1312A	11.65	11.65	11.65	11.65	3000	34950	11.65
2004-08-27	1313	11.8	12.1	11.7	11.8	14800989	176006302	11.8
2004-08-27	1314	4.86	4.86	4.76	4.78	9126544	43847283	4.78
2004-08-27	1315	8.8	8.95	8.75	8.85	317667	2813186	8.85
2004-08-27	1316	3.05	3.05	2.98	3.03	510000	1531080	3.03
2004-08-27	1319	49.3	50	49.3	49.8	909678	45443287	49.8
2004-08-27	1321	15.7	16	15.5	15.7	613000	9641300	15.7
2004-08-27	1323	10.5	10.5	10.4	10.5	15832	165783	10.5
2004-08-27	1324	9.9	9.9	9.7	9.7	9150	89370	9.7
2004-08-27	1325	7.3	7.4	7.3	7.35	43000	317000	7.35
2004-08-27	1326	54.5	55	53.5	54.5	14228254	770211568	54.5
2004-08-27	1402	18.3	18.8	18.2	18.6	25541413	473619048	18.6
2004-08-27	1408	0.87	0.88	0.87	0.87	1258685	1097433	0.87
2004-08-27	1409	7.4	7.45	7.25	7.35	3489832	25645813	7.35
2004-08-27	1410	6	6.25	6	6.05	6000	36900	6.05
