Ticker	Name	Buy	Sell	OverBS	Date
2892	第一金	25284591	5829000	19455591	2016-06-21
0050	元大台灣50	12746000	451000	12295000	2016-06-21
2330	台積電	22304264	10639240	11665024	2016-06-21
2891	中信金	18809711	8204031	10605680	2016-06-21
2883	開發金	18300722	7901000	10399722	2016-06-21
3481	群創	14634000	7014075	7619925	2016-06-21
3474	華亞科	12730000	5635000	7095000	2016-06-21
3231	緯創	7909022	891580	7017442	2016-06-21
2887	台新金	9903000	2898430	7004570	2016-06-21
2301	光寶科	9594828	2936057	6658771	2016-06-21
2353	宏碁	9383000	2967000	6416000	2016-06-21
2885	元大金	14663189	8918001	5745188	2016-06-21
2610	華航	8292529	2936000	5356529	2016-06-21
2881	富邦金	10407771	5123000	5284771	2016-06-21
2880	華南金	6753510	1662000	5091510	2016-06-21
2303	聯電	18155000	13164139	4990861	2016-06-21
00640L	富邦日本正2	4770000	0	4770000	2016-06-21
2886	兆豐金	8578669	4204000	4374669	2016-06-21
2882	國泰金	7586698	3620000	3966698	2016-06-21
1216	統一	7258489	3439360	3819129	2016-06-21
5880	合庫金	5046710	1337000	3709710	2016-06-21
1102	亞泥	4369886	806427	3563459	2016-06-21
2890	永豐金	6547627	3292000	3255627	2016-06-21
2801	彰銀	4639978	1435840	3204138	2016-06-21
1527	鑽全	3185000	73000	3112000	2016-06-21
2408	南亞科	4500000	1710005	2789995	2016-06-21
1210	大成	3093000	324002	2768998	2016-06-21
9904	寶成	5128806	2675000	2453806	2016-06-21
4904	遠傳	3173492	835000	2338492	2016-06-21
1101	台泥	4891000	2705030	2185970	2016-06-21
4915	致伸	5040000	2863161	2176839	2016-06-21
2308	台達電	2494000	326308	2167692	2016-06-21
2379	瑞昱	2659234	506001	2153233	2016-06-21
2834	臺企銀	3223206	1103686	2119520	2016-06-21
2356	英業達	3522000	1406000	2116000	2016-06-21
2105	正新	3917066	1963000	1954066	2016-06-21
00633L	富邦上証正2	2007000	56000	1951000	2016-06-21
3034	聯詠	2333000	463000	1870000	2016-06-21
00642U	期元大S&P石油	1757000	3000	1754000	2016-06-21
2884	玉山金	9661410	7991000	1670410	2016-06-21
1301	台塑	3044361	1413000	1631361	2016-06-21
2383	台光電	1757000	211000	1546000	2016-06-21
2412	中華電	3462464	2089520	1372944	2016-06-21
1303	南亞	3053000	1683000	1370000	2016-06-21
2352	佳世達	1655000	394000	1261000	2016-06-21
2049	上銀	1567352	366000	1201352	2016-06-21
1326	台化	2019738	912000	1107738	2016-06-21
2915	潤泰全	2526000	1458000	1068000	2016-06-21
6456	GIS-KY	1230000	214000	1016000	2016-06-21
2201	裕隆	1350000	385229	964771	2016-06-21
3682	亞太電	1592000	666000	926000	2016-06-21
2393	億光	1288000	402000	886000	2016-06-21
1504	東元	3324000	2476000	848000	2016-06-21
1434	福懋	921350	124000	797350	2016-06-21
2376	技嘉	1147000	358000	789000	2016-06-21
2618	長榮航	3121000	2377000	744000	2016-06-21
2867	三商壽	932640	235000	697640	2016-06-21
2913	農林	810000	149000	661000	2016-06-21
2903	遠百	1121017	463000	658017	2016-06-21
00660	元大歐洲50	657000	0	657000	2016-06-21
1314	中石化	4963000	4311000	652000	2016-06-21
2002	中鋼	10044135	9416600	627535	2016-06-21
1802	台玻	946000	360090	585910	2016-06-21
2809	京城銀	751000	167000	584000	2016-06-21
2317	鴻海	15419757	14845331	574426	2016-06-21
4938	和碩	3157000	2597739	559261	2016-06-21
2355	敬鵬	1358000	802000	556000	2016-06-21
3380	明泰	781000	231000	550000	2016-06-21
00634R	富邦上証反1	805000	276000	529000	2016-06-21
9945	潤泰新	1742338	1220804	521534	2016-06-21
3706	神達	887000	383000	504000	2016-06-21
2542	興富發	2144196	1645700	498496	2016-06-21
00648R	元大S&P500反1	492000	0	492000	2016-06-21
2323	中環	941000	453000	488000	2016-06-21
1704	榮化	671000	186000	485000	2016-06-21
2474	可成	2116001	1631208	484793	2016-06-21
2103	台橡	879601	422000	457601	2016-06-21
1909	榮成	592000	139000	453000	2016-06-21
1201	味全	534000	88000	446000	2016-06-21
2313	華通	1322000	886000	436000	2016-06-21
1737	臺鹽	479000	63000	416000	2016-06-21
6477	安集	409000	0	409000	2016-06-21
8016	矽創	522817	121000	401817	2016-06-21
6005	群益證	472000	84000	388000	2016-06-21
1229	聯華	375000	15081	359919	2016-06-21
2820	華票	427000	76000	351000	2016-06-21
2845	遠東銀	365000	39000	326000	2016-06-21
2027	大成鋼	366000	47212	318788	2016-06-21
3036	文曄	360000	42001	317999	2016-06-21
3519	綠能	507000	202000	305000	2016-06-21
2812	台中銀	370000	68000	302000	2016-06-21
1907	永豐餘	464000	165000	299000	2016-06-21
2451	創見	355000	56000	299000	2016-06-21
3042	晶技	588000	289000	299000	2016-06-21
2395	研華	926245	638469	287776	2016-06-21
2912	統一超	1100671	816384	284287	2016-06-21
6213	聯茂	321000	38000	283000	2016-06-21
1717	長興	393001	119000	274001	2016-06-21
4119	旭富	326000	53001	272999	2016-06-21
2316	楠梓電	1084000	816000	268000	2016-06-21
9938	百和	1494000	1234000	260000	2016-06-21
1532	勤美	306000	76000	230000	2016-06-21
2340	台亞	244000	14000	230000	2016-06-21
1217	愛之味	227000	0	227000	2016-06-21
4906	正文	292000	69000	223000	2016-06-21
2492	華新科	476855	255000	221855	2016-06-21
2332	友訊	564003	344000	220003	2016-06-21
2231	為升	289000	69006	219994	2016-06-21
1409	新纖	351000	132000	219000	2016-06-21
1710	東聯	250000	32000	218000	2016-06-21
1402	遠東新	2544000	2328042	215958	2016-06-21
2401	凌陽	243000	36000	207000	2016-06-21
6525	捷敏-KY	306000	99000	207000	2016-06-21
2855	統一證	262000	56000	206000	2016-06-21
4551	智伸科	247000	43000	204000	2016-06-21
9921	巨大	319000	118957	200043	2016-06-21
3665	貿聯-KY	490000	291001	198999	2016-06-21
9914	美利達	527000	328150	198850	2016-06-21
3605	宏致	238000	40000	198000	2016-06-21
1904	正隆	206000	13000	193000	2016-06-21
5531	鄉林	276000	86602	189398	2016-06-21
2328	廣宇	223000	34000	189000	2016-06-21
2536	宏普	285000	97000	188000	2016-06-21
2547	日勝生	295000	110002	184998	2016-06-21
2015	豐興	343000	161000	182000	2016-06-21
006207	FH滬深	175000	0	175000	2016-06-21
3045	台灣大	2062606	1888000	174606	2016-06-21
5388	中磊	402000	235000	167000	2016-06-21
1440	南紡	217000	55899	161101	2016-06-21
2204	中華	400000	240163	159837	2016-06-21
2345	智邦	1537000	1377644	159356	2016-06-21
5434	崇越	199000	46694	152306	2016-06-21
1455	集盛	206000	55000	151000	2016-06-21
2104	國際中橡	256000	105380	150620	2016-06-21
2530	華建	164000	17000	147000	2016-06-21
2354	鴻準	1954000	1807749	146251	2016-06-21
2371	大同	980000	835000	145000	2016-06-21
2324	仁寶	7489000	7346027	142973	2016-06-21
2439	美律	333047	192002	141045	2016-06-21
1304	台聚	260000	120000	140000	2016-06-21
9911	櫻花	472000	332000	140000	2016-06-21
1104	環泥	183000	46000	137000	2016-06-21
2206	三陽工業	181000	44000	137000	2016-06-21
1714	和桐	214000	78000	136000	2016-06-21
2501	國建	162000	27000	135000	2016-06-21
3450	聯鈞	332000	197550	134450	2016-06-21
9105	泰金寶-DR	132000	0	132000	2016-06-21
1711	永光	165001	36000	129001	2016-06-21
4952	凌通	166000	38000	128000	2016-06-21
2392	正崴	267000	145000	122000	2016-06-21
9934	成霖	126000	15002	110998	2016-06-21
3698	隆達	188000	78163	109837	2016-06-21
6278	台表科	133000	25002	107998	2016-06-21
4722	國精化	111000	4000	107000	2016-06-21
8427	基勝-KY	151000	46000	105000	2016-06-21
2387	精元	120000	15001	104999	2016-06-21
2534	宏盛	291000	189000	102000	2016-06-21
1522	堤維西	212000	111000	101000	2016-06-21
5305	敦南	116000	15000	101000	2016-06-21
1514	亞力	99000	1000	98000	2016-06-21
5243	乙盛-KY	333000	236001	96999	2016-06-21
2437	旺詮	113000	17000	96000	2016-06-21
2347	聯強	2513000	2418000	95000	2016-06-21
3383	新世紀	208000	113000	95000	2016-06-21
2327	國巨	236000	144368	91632	2016-06-21
2856	元富證	106000	15000	91000	2016-06-21
1589	永冠-KY	194000	105000	89000	2016-06-21
5007	三星	102000	13499	88501	2016-06-21
1733	五鼎	90000	3000	87000	2016-06-21
2101	南港	258000	171000	87000	2016-06-21
1729	必翔	105000	19000	86000	2016-06-21
2102	泰豐	123000	37000	86000	2016-06-21
2504	國產	171000	85000	86000	2016-06-21
8249	菱光	127000	41000	86000	2016-06-21
4935	茂林-KY	400000	315000	85000	2016-06-21
1262	綠悅-KY	141000	58001	82999	2016-06-21
2363	矽統	133000	51000	82000	2016-06-21
3008	大立光	248336	167402	80934	2016-06-21
2106	建大	137000	57000	80000	2016-06-21
2329	華泰	254000	174000	80000	2016-06-21
1538	正峰	78001	0	78001	2016-06-21
1712	興農	86000	8000	78000	2016-06-21
2929	淘帝-KY	181000	103000	78000	2016-06-21
1313	聯成	103000	28000	75000	2016-06-21
6166	凌華	91000	16000	75000	2016-06-21
8150	南茂	127000	54000	73000	2016-06-21
6202	盛群	88000	16000	72000	2016-06-21
2360	致茂	428000	359000	69000	2016-06-21
2441	超豐	113000	45000	68000	2016-06-21
2484	希華	71000	3000	68000	2016-06-21
2606	裕民	120000	52000	68000	2016-06-21
2349	錸德	588000	521500	66500	2016-06-21
2538	基泰	114000	49000	65000	2016-06-21
1605	華新	2427000	2363000	64000	2016-06-21
2545	皇翔	292000	228000	64000	2016-06-21
6120	達運	202000	138000	64000	2016-06-21
2331	精英	184000	120004	63996	2016-06-21
1537	廣隆	129000	65600	63400	2016-06-21
1451	年興	69000	6000	63000	2016-06-21
2034	允強	181000	120000	61000	2016-06-21
2426	鼎元	362000	301000	61000	2016-06-21
00656R	國泰中國A50反1	90000	30000	60000	2016-06-21
2430	燦坤	72000	12000	60000	2016-06-21
2457	飛宏	72000	12000	60000	2016-06-21
3044	健鼎	1647000	1587000	60000	2016-06-21
6214	精誠	80000	20042	59958	2016-06-21
2314	台揚	75000	16000	59000	2016-06-21
2514	龍邦	112000	54000	58000	2016-06-21
2704	國賓	73000	15000	58000	2016-06-21
1590	亞德客-KY	536001	478425	57576	2016-06-21
1568	倉佑	59000	2000	57000	2016-06-21
9907	統一實	218000	161000	57000	2016-06-21
6191	精成科	72000	17000	55000	2016-06-21
1513	中興電	126000	71001	54999	2016-06-21
1786	科妍	53000	2	52998	2016-06-21
2548	華固	400000	348000	52000	2016-06-21
3149	正達	99000	47000	52000	2016-06-21
8926	台汽電	67000	15000	52000	2016-06-21
1708	東鹼	61000	10000	51000	2016-06-21
6251	定穎	112000	61000	51000	2016-06-21
041873	晶豪科凱基12購01	50000	0	50000	2016-06-21
2006	東和鋼鐵	155000	105000	50000	2016-06-21
3022	威強電	71000	21000	50000	2016-06-21
3062	建漢	208000	158000	50000	2016-06-21
9940	信義	64000	14000	50000	2016-06-21
3048	益登	49357	765	48592	2016-06-21
2207	和泰車	345000	297000	48000	2016-06-21
1444	力麗	84000	36008	47992	2016-06-21
9910	豐泰	523310	475680	47630	2016-06-21
1722	台肥	1051000	1004000	47000	2016-06-21
1310	台苯	303000	257001	45999	2016-06-21
6177	達麗	45000	4	44996	2016-06-21
2908	特力	77000	34000	43000	2016-06-21
6197	佳必琪	46000	4000	42000	2016-06-21
5534	長虹	226000	184600	41400	2016-06-21
2495	普安	50000	9000	41000	2016-06-21
3003	健和興	81000	40000	41000	2016-06-21
