Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	42738000	15864952	26873048	2015-03-20
9904	寶成	10175000	4487867	5687133	2015-03-20
2883	開發金	16766000	11109000	5657000	2015-03-20
2312	金寶	5503000	508000	4995000	2015-03-20
4915	致伸	4170000	400000	3770000	2015-03-20
2618	長榮航	7926000	4691000	3235000	2015-03-20
2891	中信金	12623000	9440000	3183000	2015-03-20
5871	中租-KY	4901200	1736903	3164297	2015-03-20
2610	華航	7218319	4490000	2728319	2015-03-20
3576	聯合再生	2963000	292000	2671000	2015-03-20
2311	日月光	12699000	10031000	2668000	2015-03-20
2436	偉詮電	2624000	95000	2529000	2015-03-20
2884	玉山金	16743999	14307566	2436433	2015-03-20
2412	中華電	5205000	2920696	2284304	2015-03-20
1718	中纖	2499000	363000	2136000	2015-03-20
2449	京元電子	2565000	562000	2003000	2015-03-20
0050	元大台灣50	1945000	13000	1932000	2015-03-20
2329	華泰	5669000	3847000	1822000	2015-03-20
3045	台灣大	2684500	939000	1745500	2015-03-20
2885	元大金	8744000	7013000	1731000	2015-03-20
1319	東陽	1868000	146000	1722000	2015-03-20
4960	誠美材	1874000	300000	1574000	2015-03-20
3022	威強電	3309000	1748060	1560940	2015-03-20
2834	臺企銀	4779000	3223000	1556000	2015-03-20
2353	宏碁	5239000	3753910	1485090	2015-03-20
2833	台壽保	1645000	188000	1457000	2015-03-20
3682	亞太電	2932000	1517000	1415000	2015-03-20
3703	欣陸	1405000	4000	1401000	2015-03-20
3481	群創	23704000	22325000	1379000	2015-03-20
2888	新光金	9152000	7794000	1358000	2015-03-20
9945	潤泰新	4092000	2744000	1348000	2015-03-20
1229	聯華	1270000	45000	1225000	2015-03-20
1909	榮成	1776000	559000	1217000	2015-03-20
2354	鴻準	3768000	2575848	1192152	2015-03-20
2408	南亞科	7567000	6434000	1133000	2015-03-20
1736	喬山	1237000	124000	1113000	2015-03-20
3380	明泰	1254000	209000	1045000	2015-03-20
9938	百和	1888000	881000	1007000	2015-03-20
2845	遠東銀	1493000	542000	951000	2015-03-20
2548	華固	1877000	967000	910000	2015-03-20
2511	太子	985000	81000	904000	2015-03-20
2049	上銀	1393000	564830	828170	2015-03-20
1504	東元	5232000	4414000	818000	2015-03-20
8039	台虹	836000	47000	789000	2015-03-20
1409	新纖	1306000	527000	779000	2015-03-20
2856	元富證	752000	6000	746000	2015-03-20
2383	台光電	1202000	458000	744000	2015-03-20
2892	第一金	4420000	3687881	732119	2015-03-20
1711	永光	814000	116000	698000	2015-03-20
9105	泰金寶-DR	743000	45000	698000	2015-03-20
2455	全新	1078000	402000	676000	2015-03-20
2451	創見	1216000	546000	670000	2015-03-20
4526	東台	723000	53000	670000	2015-03-20
9907	統一實	1142000	474000	668000	2015-03-20
