Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	31067000	8323274	22743726	2009-03-23
2002	中鋼	25133000	9213260	15919740	2009-03-23
2330	台積電	40852000	26814861	14037139	2009-03-23
1722	台肥	14752000	1246000	13506000	2009-03-23
2886	兆豐金	13256000	1232000	12024000	2009-03-23
3009	奇美電	11453300	707050	10746250	2009-03-23
2885	元大金	30434000	20108378	10325622	2009-03-23
2382	廣達	12667000	3200000	9467000	2009-03-23
2317	鴻海	11968300	2698910	9269390	2009-03-23
2882	國泰金	20614000	11580300	9033700	2009-03-23
2324	仁寶	11915000	3171000	8744000	2009-03-23
1301	台塑	9256000	719000	8537000	2009-03-23
2475	華映	9092000	989000	8103000	2009-03-23
9904	寶成	8067000	763000	7304000	2009-03-23
2801	彰銀	7631000	665000	6966000	2009-03-23
1303	南亞	7703000	1064000	6639000	2009-03-23
1101	台泥	8143000	1895000	6248000	2009-03-23
2883	開發金	11813000	5879000	5934000	2009-03-23
1402	遠東新	6839000	1162681	5676319	2009-03-23
2006	東和鋼鐵	7152000	1519000	5633000	2009-03-23
1216	統一	6501000	880050	5620950	2009-03-23
2618	長榮航	5837000	325000	5512000	2009-03-23
2356	英業達	5551000	46650	5504350	2009-03-23
2308	台達電	5325000	447000	4878000	2009-03-23
2371	大同	4720000	64000	4656000	2009-03-23
2834	臺企銀	4610000	351000	4259000	2009-03-23
2892	第一金	5782000	1784000	3998000	2009-03-23
3037	欣興	4082000	233000	3849000	2009-03-23
3231	緯創	6966000	3625000	3341000	2009-03-23
5854	合庫	4471000	1340000	3131000	2009-03-23
2890	永豐金	11854000	8732000	3122000	2009-03-23
2357	華碩	7907000	4883398	3023602	2009-03-23
2903	遠百	4051455	1148000	2903455	2009-03-23
2880	華南金	5887000	3099360	2787640	2009-03-23
2913	農林	2514000	0	2514000	2009-03-23
2881	富邦金	20372000	17937000	2435000	2009-03-23
2323	中環	3751000	1328000	2423000	2009-03-23
2315	神達	2429000	178000	2251000	2009-03-23
4904	遠傳	3008000	989000	2019000	2009-03-23
1102	亞泥	3462000	1573000	1889000	2009-03-23
2311	日月光	8048000	6173000	1875000	2009-03-23
2301	光寶科	3321000	1512000	1809000	2009-03-23
2888	新光金	5962000	4266000	1696000	2009-03-23
6505	台塑化	2680000	1119332	1560668	2009-03-23
2610	華航	1947000	400000	1547000	2009-03-23
2615	萬海	1655000	111000	1544000	2009-03-23
2884	玉山金	4328000	2797000	1531000	2009-03-23
1326	台化	6177000	4698000	1479000	2009-03-23
2393	億光	2167000	896057	1270943	2009-03-23
1434	福懋	1220000	19000	1201000	2009-03-23
2354	鴻準	1382000	190000	1192000	2009-03-23
2504	國產	1267000	77395	1189605	2009-03-23
2448	晶電	1518000	348000	1170000	2009-03-23
5522	遠雄	1913000	810000	1103000	2009-03-23
2607	榮運	1106000	6000	1100000	2009-03-23
2347	聯強	1290000	199000	1091000	2009-03-23
1538	正峰	1077000	0	1077000	2009-03-23
6176	瑞儀	1071000	0	1071000	2009-03-23
2377	微星	1084000	69000	1015000	2009-03-23
2609	陽明	2156000	1147000	1009000	2009-03-23
8078	華寶	2193000	1207000	986000	2009-03-23
2352	佳世達	3059000	2080120	978880	2009-03-23
2360	致茂	1178000	238000	940000	2009-03-23
2409	友達	16912188	15996441	915747	2009-03-23
2201	裕隆	862000	58000	804000	2009-03-23
2105	正新	837000	41000	796000	2009-03-23
1504	東元	1910000	1116000	794000	2009-03-23
2344	華邦電	799000	5000	794000	2009-03-23
2327	國巨	853000	136000	717000	2009-03-23
0055	元大MSCI金融	657000	0	657000	2009-03-23
3380	明泰	649000	0	649000	2009-03-23
1717	長興	664000	17000	647000	2009-03-23
2313	華通	627000	0	627000	2009-03-23
1104	環泥	613000	0	613000	2009-03-23
2889	國票金	553000	0	553000	2009-03-23
3367	英華達	1098000	567000	531000	2009-03-23
3474	華亞科	1056000	543640	512360	2009-03-23
9917	中保科	650000	144000	506000	2009-03-23
2458	義隆	612000	113000	499000	2009-03-23
3481	群創	3016000	2531820	484180	2009-03-23
2606	裕民	744000	265000	479000	2009-03-23
9914	美利達	469000	0	469000	2009-03-23
2368	金像電	463000	0	463000	2009-03-23
1440	南紡	443000	0	443000	2009-03-23
1902	台紙	425000	0	425000	2009-03-23
3019	亞光	433000	15000	418000	2009-03-23
2392	正崴	427000	17000	410000	2009-03-23
2451	創見	426000	39000	387000	2009-03-23
2449	京元電子	385000	0	385000	2009-03-23
1313	聯成	364000	0	364000	2009-03-23
3189	景碩	487000	142000	345000	2009-03-23
2505	國揚	344000	0	344000	2009-03-23
2022	聚亨	328000	0	328000	2009-03-23
2515	中工	327000	9000	318000	2009-03-23
