Ticker	Name	Buy	Sell	OverBS	Date
2412	中華電	28338763	12661000	15677763	2009-02-27
2892	第一金	24507000	10788000	13719000	2009-02-27
2317	鴻海	19775209	7683865	12091344	2009-02-27
2356	英業達	5790000	798954	4991046	2009-02-27
2885	元大金	6969185	2167000	4802185	2009-02-27
2324	仁寶	10227467	5746742	4480725	2009-02-27
2379	瑞昱	3453000	136383	3316617	2009-02-27
1301	台塑	5365422	2456000	2909422	2009-02-27
2325	矽品	4667160	1919000	2748160	2009-02-27
2890	永豐金	9329000	6593437	2735563	2009-02-27
2303	聯電	10736999	8121000	2615999	2009-02-27
4904	遠傳	6163000	3920750	2242250	2009-02-27
2342	茂矽	2204000	0	2204000	2009-02-27
2834	臺企銀	2646000	992132	1653868	2009-02-27
2323	中環	1835221	374000	1461221	2009-02-27
2436	偉詮電	1410000	1000	1409000	2009-02-27
2315	神達	1991000	665495	1325505	2009-02-27
3034	聯詠	1760000	457142	1302858	2009-02-27
2887	台新金	2849000	1643265	1205735	2009-02-27
5854	合庫	1603000	437441	1165559	2009-02-27
3189	景碩	1235000	78003	1156997	2009-02-27
3481	群創	2062000	910096	1151904	2009-02-27
4906	正文	1302000	224101	1077899	2009-02-27
3702	大聯大	1056000	20000	1036000	2009-02-27
2454	聯發科	2785154	1768424	1016730	2009-02-27
2475	華映	991000	0	991000	2009-02-27
2401	凌陽	1626000	677000	949000	2009-02-27
2603	長榮	1031000	161000	870000	2009-02-27
3042	晶技	829000	0	829000	2009-02-27
2504	國產	814000	0	814000	2009-02-27
6282	康舒	874000	184000	690000	2009-02-27
2883	開發金	1762000	1073560	688440	2009-02-27
3037	欣興	707000	126957	580043	2009-02-27
9945	潤泰新	574000	12000	562000	2009-02-27
2344	華邦電	655000	124000	531000	2009-02-27
2601	益航	523000	0	523000	2009-02-27
9105	泰金寶-DR	478000	1000	477000	2009-02-27
3049	和鑫	470000	0	470000	2009-02-27
1717	長興	491973	48000	443973	2009-02-27
2363	矽統	372000	0	372000	2009-02-27
3005	神基	372000	15000	357000	2009-02-27
2347	聯強	640300	289992	350308	2009-02-27
2417	圓剛	591000	248000	343000	2009-02-27
6116	彩晶	2753898	2437562	316336	2009-02-27
