Ticker	Name	Buy	Sell	OverBS	Date
2344	華邦電	6798000	0	6798000	2019-12-17
2892	第一金	4612000	0	4612000	2019-12-17
2303	聯電	4068000	50000	4018000	2019-12-17
6005	群益證	3478000	0	3478000	2019-12-17
2408	南亞科	3084000	0	3084000	2019-12-17
6230	尼得科超眾	1481000	0	1481000	2019-12-17
3481	群創	1447000	0	1447000	2019-12-17
1210	大成	1209000	2657	1206343	2019-12-17
1907	永豐餘	1086000	0	1086000	2019-12-17
3045	台灣大	924000	53664	870336	2019-12-17
1304	台聚	621000	0	621000	2019-12-17
3338	泰碩	567000	0	567000	2019-12-17
2439	美律	473000	797	472203	2019-12-17
4958	臻鼎-KY	471000	9454	461546	2019-12-17
3702	大聯大	384000	0	384000	2019-12-17
3706	神達	380000	0	380000	2019-12-17
5522	遠雄	367000	0	367000	2019-12-17
1402	遠東新	356000	16427	339573	2019-12-17
1536	和大	320000	876	319124	2019-12-17
2606	裕民	314000	1769	312231	2019-12-17
4938	和碩	309000	0	309000	2019-12-17
2006	東和鋼鐵	280000	0	280000	2019-12-17
2377	微星	407000	185000	222000	2019-12-17
2376	技嘉	215000	0	215000	2019-12-17
2605	新興	200000	0	200000	2019-12-17
9904	寶成	187000	11111	175889	2019-12-17
0056	元大高股息	160000	0	160000	2019-12-17
1560	中砂	160000	0	160000	2019-12-17
2354	鴻準	159000	4621	154379	2019-12-17
1409	新纖	151000	0	151000	2019-12-17
2379	瑞昱	166000	15000	151000	2019-12-17
6285	啟碁	144000	0	144000	2019-12-17
1303	南亞	148000	23640	124360	2019-12-17
3036	文曄	116000	0	116000	2019-12-17
3189	景碩	110000	0	110000	2019-12-17
1326	台化	121000	14335	106665	2019-12-17
3413	京鼎	180000	83000	97000	2019-12-17
2454	聯發科	96000	0	96000	2019-12-17
2409	友達	90000	0	90000	2019-12-17
2330	台積電	276000	190000	86000	2019-12-17
2456	奇力新	83000	0	83000	2019-12-17
2015	豐興	77000	0	77000	2019-12-17
6278	台表科	72000	0	72000	2019-12-17
3653	健策	65000	0	65000	2019-12-17
8464	億豐	60000	576	59424	2019-12-17
4927	泰鼎-KY	50000	0	50000	2019-12-17
2227	裕日車	50000	97	49903	2019-12-17
3711	日月光投控	34000	0	34000	2019-12-17
2451	創見	33000	0	33000	2019-12-17
2882	國泰金	30000	0	30000	2019-12-17
4763	材料-KY	30000	0	30000	2019-12-17
2353	宏碁	28000	0	28000	2019-12-17
3231	緯創	27000	0	27000	2019-12-17
3406	玉晶光	37000	10711	26289	2019-12-17
1301	台塑	109000	86388	22612	2019-12-17
2371	大同	21000	0	21000	2019-12-17
8028	昇陽半導體	15000	0	15000	2019-12-17
8422	可寧衛	15000	0	15000	2019-12-17
2347	聯強	13000	0	13000	2019-12-17
8131	福懋科	13000	0	13000	2019-12-17
2357	華碩	7000	0	7000	2019-12-17
2731	雄獅	7000	0	7000	2019-12-17
2349	錸德	6000	0	6000	2019-12-17
2498	宏達電	6000	0	6000	2019-12-17
4137	麗豐-KY	6000	0	6000	2019-12-17
2492	華新科	7000	2035	4965	2019-12-17
1590	亞德客-KY	16000	12618	3382	2019-12-17
2395	研華	3000	0	3000	2019-12-17
2323	中環	1000	0	1000	2019-12-17
2388	威盛	1000	0	1000	2019-12-17
6698	旭暉應材	1000	0	1000	2019-12-17
6213	聯茂	0	1895269	-1895269	2019-12-17
2324	仁寶	40000	1858000	-1818000	2019-12-17
2845	遠東銀	0	1755000	-1755000	2019-12-17
2886	兆豐金	0	1677000	-1677000	2019-12-17
1102	亞泥	6000	1618711	-1612711	2019-12-17
2891	中信金	50000	1100000	-1050000	2019-12-17
9945	潤泰新	232000	1200000	-968000	2019-12-17
2104	國際中橡	0	929528	-929528	2019-12-17
2317	鴻海	19000	881901	-862901	2019-12-17
2890	永豐金	0	841000	-841000	2019-12-17
3037	欣興	0	770374	-770374	2019-12-17
2855	統一證	0	728000	-728000	2019-12-17
2352	佳世達	299000	1000000	-701000	2019-12-17
2637	慧洋-KY	0	693000	-693000	2019-12-17
2542	興富發	0	610000	-610000	2019-12-17
1795	美時	10000	500000	-490000	2019-12-17
3034	聯詠	34000	481000	-447000	2019-12-17
2881	富邦金	0	432000	-432000	2019-12-17
2356	英業達	29000	433000	-404000	2019-12-17
6269	台郡	25000	416212	-391212	2019-12-17
2809	京城銀	0	310000	-310000	2019-12-17
2108	南帝	0	307000	-307000	2019-12-17
2204	中華	0	300077	-300077	2019-12-17
2385	群光	5000	301000	-296000	2019-12-17
2337	旺宏	49000	300000	-251000	2019-12-17
2027	大成鋼	0	238254	-238254	2019-12-17
8016	矽創	0	217000	-217000	2019-12-17
2458	義隆	0	205000	-205000	2019-12-17
2615	萬海	0	204646	-204646	2019-12-17
2313	華通	300000	504593	-204593	2019-12-17
1229	聯華	0	201332	-201332	2019-12-17
2382	廣達	49000	248000	-199000	2019-12-17
3661	世芯-KY	0	181000	-181000	2019-12-17
2345	智邦	36000	200000	-164000	2019-12-17
6257	矽格	0	159000	-159000	2019-12-17
1702	南僑	0	150000	-150000	2019-12-17
1736	喬山	0	147000	-147000	2019-12-17
2885	元大金	0	145000	-145000	2019-12-17
4915	致伸	0	134000	-134000	2019-12-17
3023	信邦	0	132845	-132845	2019-12-17
1101	台泥	0	127207	-127207	2019-12-17
3596	智易	0	117000	-117000	2019-12-17
2448	晶電	100000	215000	-115000	2019-12-17
6224	聚鼎	0	114000	-114000	2019-12-17
6271	同欣電	40000	148000	-108000	2019-12-17
6176	瑞儀	0	104851	-104851	2019-12-17
2548	華固	0	102000	-102000	2019-12-17
3044	健鼎	0	100066	-100066	2019-12-17
