Ticker	Name	Buy	Sell	OverBS	Date
2882	國泰金	79351000	25571764	53779236	2016-11-11
00632R	元大台灣50反1	19146000	160000	18986000	2016-11-11
2886	兆豐金	47784000	35480650	12303350	2016-11-11
6116	彩晶	6325000	967000	5358000	2016-11-11
3481	群創	25081000	20011555	5069445	2016-11-11
00633L	富邦上証正2	5832000	919000	4913000	2016-11-11
00664R	國泰臺灣加權反1	7180000	2505000	4675000	2016-11-11
1312	國喬	4638000	688000	3950000	2016-11-11
2888	新光金	17150000	13603714	3546286	2016-11-11
2615	萬海	3653000	967000	2686000	2016-11-11
2448	晶電	4525000	2043000	2482000	2016-11-11
00676R	富邦臺灣加權反1	2226000	0	2226000	2016-11-11
2915	潤泰全	4505000	2455212	2049788	2016-11-11
006205	富邦上証	1881000	0	1881000	2016-11-11
2606	裕民	2162000	301000	1861000	2016-11-11
2014	中鴻	2554000	746000	1808000	2016-11-11
6176	瑞儀	3587000	1948000	1639000	2016-11-11
5469	瀚宇博	2015000	738000	1277000	2016-11-11
00668	國泰美國道瓊	1172000	0	1172000	2016-11-11
8112	至上	1372000	362000	1010000	2016-11-11
006207	FH滬深	834000	5000	829000	2016-11-11
9933	中鼎	1552000	758000	794000	2016-11-11
3576	聯合再生	1403000	658000	745000	2016-11-11
01003T	兆豐新光R1	749000	83000	666000	2016-11-11
2009	第一銅	647000	6000	641000	2016-11-11
2823	中壽	11686000	11069904	616096	2016-11-11
6412	群電	874000	317957	556043	2016-11-11
00637L	元大滬深300正2	1115000	598000	517000	2016-11-11
00639	富邦深100	769000	266000	503000	2016-11-11
2845	遠東銀	624000	129000	495000	2016-11-11
9924	福興	582000	91000	491000	2016-11-11
2029	盛餘	714000	229000	485000	2016-11-11
2464	盟立	767000	308000	459000	2016-11-11
1313	聯成	907000	465000	442000	2016-11-11
1589	永冠-KY	705120	296156	408964	2016-11-11
1304	台聚	725000	343000	382000	2016-11-11
4958	臻鼎-KY	2447000	2079361	367639	2016-11-11
00636	國泰中國A50	604000	250000	354000	2016-11-11
2344	華邦電	3786000	3440000	346000	2016-11-11
3017	奇鋐	437000	94000	343000	2016-11-11
1608	華榮	685000	355000	330000	2016-11-11
2349	錸德	759000	448000	311000	2016-11-11
3044	健鼎	903000	592000	311000	2016-11-11
2031	新光鋼	487000	187000	300000	2016-11-11
3673	TPK-KY	837000	545000	292000	2016-11-11
6153	嘉聯益	415000	126019	288981	2016-11-11
6451	訊芯-KY	466000	180900	285100	2016-11-11
3561	昇陽光電	576000	294000	282000	2016-11-11
2006	東和鋼鐵	576000	320000	256000	2016-11-11
6271	同欣電	434000	186000	248000	2016-11-11
2010	春源	360000	113000	247000	2016-11-11
2633	台灣高鐵	477000	233000	244000	2016-11-11
3665	貿聯-KY	335000	91000	244000	2016-11-11
9934	成霖	297000	94000	203000	2016-11-11
1590	亞德客-KY	918000	718750	199250	2016-11-11
2332	友訊	228000	29000	199000	2016-11-11
3059	華晶科	253000	55000	198000	2016-11-11
3022	威強電	293000	107000	186000	2016-11-11
6192	巨路	215000	36700	178300	2016-11-11
1582	信錦	205000	29000	176000	2016-11-11
2867	三商壽	254000	94000	160000	2016-11-11
6456	GIS-KY	544000	403000	141000	2016-11-11
2608	嘉里大榮	156000	16000	140000	2016-11-11
3532	台勝科	370000	237000	133000	2016-11-11
2929	淘帝-KY	123000	0	123000	2016-11-11
6191	精成科	256000	133000	123000	2016-11-11
00651R	FH香港反1	118000	0	118000	2016-11-11
1309	台達化	184000	67000	117000	2016-11-11
2101	南港	141000	26000	115000	2016-11-11
1612	宏泰	128000	17000	111000	2016-11-11
4915	致伸	2536756	2427000	109756	2016-11-11
1718	中纖	578050	470000	108050	2016-11-11
1457	宜進	141000	34000	107000	2016-11-11
1455	集盛	166000	68000	98000	2016-11-11
3005	神基	1077000	979430	97570	2016-11-11
006206	元大上證50	96000	0	96000	2016-11-11
8110	華東	249000	154000	95000	2016-11-11
6108	競國	150000	56000	94000	2016-11-11
911619	耀傑-DR	92000	0	92000	2016-11-11
9927	泰銘	95000	11000	84000	2016-11-11
2402	毅嘉	139000	63000	76000	2016-11-11
3006	晶豪科	338000	262000	76000	2016-11-11
2457	飛宏	76000	3000	73000	2016-11-11
6115	鎰勝	80000	7000	73000	2016-11-11
4532	瑞智	609000	538494	70506	2016-11-11
1217	愛之味	87000	17000	70000	2016-11-11
2535	達欣工	92000	25000	67000	2016-11-11
1229	聯華	115000	49000	66000	2016-11-11
9939	宏全	359000	294000	65000	2016-11-11
2537	聯上發	81000	19000	62000	2016-11-11
00666R	富邦恒生國企反1	61000	0	61000	2016-11-11
1712	興農	110000	49000	61000	2016-11-11
3062	建漢	127000	68000	59000	2016-11-11
1568	倉佑	81000	23000	58000	2016-11-11
2104	國際中橡	84000	26000	58000	2016-11-11
8210	勤誠	107000	49454	57546	2016-11-11
1507	永大	91000	36000	55000	2016-11-11
2401	凌陽	221000	168000	53000	2016-11-11
3708	上緯投控	97000	44000	53000	2016-11-11
1906	寶隆	100000	48000	52000	2016-11-11
2369	菱生	174000	123000	51000	2016-11-11
2115	六暉-KY	75000	25000	50000	2016-11-11
1702	南僑	158000	109000	49000	2016-11-11
2017	官田鋼	47000	0	47000	2016-11-11
1773	勝一	47000	2000	45000	2016-11-11
6142	友勁	45000	0	45000	2016-11-11
6282	康舒	385000	340000	45000	2016-11-11
2015	豐興	101000	57000	44000	2016-11-11
2390	云辰	97000	53000	44000	2016-11-11
4916	事欣科	160000	116000	44000	2016-11-11
4142	國光生	85000	42000	43000	2016-11-11
2461	光群雷	42000	0	42000	2016-11-11
9941	裕融	81000	39000	42000	2016-11-11
2476	鉅祥	64000	23000	41000	2016-11-11
048061	旺宏中信15購01	40000	0	40000	2016-11-11
3533	嘉澤	68000	28000	40000	2016-11-11
910801	金衛-DR	85000	45000	40000	2016-11-11
1319	東陽	1776000	1736068	39932	2016-11-11
3023	信邦	363000	323654	39346	2016-11-11
048948	申豐元大14購01	38000	0	38000	2016-11-11
1532	勤美	86000	48000	38000	2016-11-11
1616	億泰	46000	8000	38000	2016-11-11
2616	山隆	49000	11000	38000	2016-11-11
4927	泰鼎-KY	92000	54000	38000	2016-11-11
5521	工信	42000	5000	37000	2016-11-11
2373	震旦行	88000	52000	36000	2016-11-11
3443	創意	80000	44783	35217	2016-11-11
2612	中航	62000	27000	35000	2016-11-11
3149	正達	37000	2000	35000	2016-11-11
1723	中碳	111000	79000	32000	2016-11-11
910322	康師傅-DR	32000	1000	31000	2016-11-11
048330	萬海統一15購07	30000	0	30000	2016-11-11
8163	達方	239000	211000	28000	2016-11-11
6409	旭隼	90000	63000	27000	2016-11-11
1905	華紙	34000	8000	26000	2016-11-11
1904	正隆	150000	124480	25520	2016-11-11
1321	大洋	46000	22000	24000	2016-11-11
1459	聯發	24000	0	24000	2016-11-11
2417	圓剛	54000	31000	23000	2016-11-11
3705	永信	36000	13000	23000	2016-11-11
3617	碩天	50000	28000	22000	2016-11-11
4144	康聯-KY	24000	2000	22000	2016-11-11
2637	慧洋-KY	152660	131000	21660	2016-11-11
1611	中電	21000	0	21000	2016-11-11
2024	志聯	44000	23000	21000	2016-11-11
048845	亞聚統一15購01	20000	0	20000	2016-11-11
050230	晶豪科永豐15購01	20000	0	20000	2016-11-11
3019	亞光	131000	111000	20000	2016-11-11
05598P	華邦電元富06售04	19000	0	19000	2016-11-11
5608	四維航	41000	23000	18000	2016-11-11
1519	華城	25000	8000	17000	2016-11-11
6168	宏齊	18000	1000	17000	2016-11-11
8926	台汽電	69000	52000	17000	2016-11-11
1714	和桐	119000	103000	16000	2016-11-11
3030	德律	106000	90000	16000	2016-11-11
8454	富邦媒	33000	17000	16000	2016-11-11
8996	高力	24000	8000	16000	2016-11-11
05071P	旺宏元大1A售02	15000	0	15000	2016-11-11
050901	華新元大15購02	25000	10000	15000	2016-11-11
051467	長榮群益16購10	15000	0	15000	2016-11-11
053127	嘉澤永豐15購02	15000	0	15000	2016-11-11
1451	年興	20000	5000	15000	2016-11-11
8213	志超	123000	108000	15000	2016-11-11
8429	金麗-KY	84292	70000	14292	2016-11-11
1535	中宇	15000	1000	14000	2016-11-11
1598	岱宇	14000	0	14000	2016-11-11
2545	皇翔	126000	112000	14000	2016-11-11
3588	通嘉	24000	10000	14000	2016-11-11
4536	拓凱	15000	1000	14000	2016-11-11
00674R	期元大S&P黃金反1	13000	0	13000	2016-11-11
2904	匯僑	13000	0	13000	2016-11-11
3305	昇貿	19000	6000	13000	2016-11-11
3356	奇偶	39000	26000	13000	2016-11-11
6205	詮欣	27000	14000	13000	2016-11-11
9930	中聯資源	16000	3000	13000	2016-11-11
1471	首利	34000	22000	12000	2016-11-11
2530	華建	14000	2000	12000	2016-11-11
1218	泰山	151000	140000	11000	2016-11-11
2832	台產	11000	0	11000	2016-11-11
4190	佐登-KY	18000	7000	11000	2016-11-11
4942	嘉彰	11000	0	11000	2016-11-11
9908	大台北	12000	1000	11000	2016-11-11
0061	元大寶滬深	10000	0	10000	2016-11-11
049037	聯茂國票15購02	10000	0	10000	2016-11-11
050189	東森元大15購03	10000	0	10000	2016-11-11
05237P	長榮國票1B售09	10000	0	10000	2016-11-11
05591P	FBVIX元富0C售02	10000	0	10000	2016-11-11
05728P	臺股指群益07售04	10000	0	10000	2016-11-11
05869P	瑞昱元大07售04	10000	0	10000	2016-11-11
2465	麗臺	10000	0	10000	2016-11-11
2486	一詮	11000	1000	10000	2016-11-11
9802	鈺齊-KY	14000	4000	10000	2016-11-11
1432	大魯閣	11000	2000	9000	2016-11-11
