Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-07-12	0050	82.85	83	82.7	82.75	2972505	246251327	82.75
2019-07-12	0051	32.93	33.08	32.92	32.95	12095	398791	32.95
2019-07-12	0052	55	55.75	55	55.7	115000	6392800	55.7
2019-07-12	0053	35.4	35.4	35.38	35.38	5000	176970	35.38
2019-07-12	0054	22.59	22.72	22.59	22.72	2000	45310	22.72
2019-07-12	0055	18.55	18.58	18.53	18.58	28000	519530	18.58
2019-07-12	0056	27.11	27.26	27.11	27.16	16441150	447478284	27.16
2019-07-12	0057	52.6	52.6	52.45	52.45	24000	1259400	52.45
2019-07-12	0058	47.08	47.08	46.87	46.87	21000	984480	46.87
2019-07-12	0059	47.41	47.42	47.34	47.36	32000	1515230	47.36
2019-07-12	0061	18.14	18.21	18.09	18.16	368274	6691388	18.16
2019-07-12	006203					0	0	
2019-07-12	006204	54.7	54.7	54.7	54.7	1035	56619	54.7
2019-07-12	006205	31.61	31.83	31.42	31.75	2243502	71192070	31.75
2019-07-12	006206	33.22	33.5	33.14	33.41	325638	10857282	33.41
2019-07-12	006207	23.45	23.7	23.45	23.7	239333	5636272	23.7
2019-07-12	006208	47.4	47.46	47.32	47.34	341483	16183506	47.34
2019-07-12	00625K	7.04	7.04	7.04	7.04	50000	352000	7.04
2019-07-12	00631L	40.48	40.6	40.3	40.43	760850	30772363	40.43
2019-07-12	00632R	11.49	11.52	11.48	11.49	12132121	139473988	11.49
2019-07-12	00633L	46.23	47.45	46.22	47.22	27904067	1309956521	47.22
2019-07-12	00634R	6.15	6.17	6.1	6.1	1653000	10110280	6.1
2019-07-12	00635U	20.6	20.69	20.6	20.65	1211641	25046586	20.65
2019-07-12	00636	21.96	22.12	21.84	22.09	1844778	40615769	22.09
2019-07-12	00636K	7.08	7.13	7.08	7.13	200	1421	7.13
2019-07-12	00637L	17.79	18.14	17.66	18.06	167971366	3013976625	18.06
2019-07-12	00638R	12.37	12.41	12.26	12.29	1050000	12935440	12.29
2019-07-12	00639	10.32	10.43	10.29	10.4	1482095	15395498	10.4
2019-07-12	00640L	18.94	18.95	18.85	18.94	388000	7345180	18.94
2019-07-12	00641R	15.16	15.16	15.12	15.12	164000	2482670	15.12
2019-07-12	00642U	17.86	17.87	17.8	17.83	2194998	39125232	17.83
2019-07-12	00643	11.58	11.64	11.51	11.58	761409	8810535	11.58
2019-07-12	00643K					0	0	
2019-07-12	00645	20.27	20.33	20.27	20.31	73130	1484968	20.31
2019-07-12	00646	28.32	28.37	28.29	28.3	136482	3864029	28.3
2019-07-12	00647L	37.65	37.76	37.65	37.76	5000	188660	37.76
2019-07-12	00648R	12.01	12.02	12	12.01	592000	7107610	12.01
2019-07-12	00649	21.76	21.86	21.74	21.81	101000	2201130	21.81
2019-07-12	00650L	32.06	32.29	32.06	32.18	106000	3413600	32.18
2019-07-12	00651R	8.05	8.05	7.99	7.99	264000	2113770	7.99
2019-07-12	00652	24.62	24.62	24.54	24.55	49340	1212480	24.55
2019-07-12	00653L	29.85	29.85	29.73	29.73	214000	6373810	29.73
2019-07-12	00654R	13.87	13.92	13.83	13.92	12000	166270	13.92
2019-07-12	00655L	33.31	34.08	33.13	33.89	13978300	471361935	33.89
2019-07-12	00656R	11.27	11.31	11.16	11.19	379000	4249960	11.19
2019-07-12	00657	26.79	26.83	26.79	26.83	7000	187730	26.83
2019-07-12	00657K	8.66	8.66	8.66	8.66	100	866	8.66
2019-07-12	00658L	32.88	32.99	32.88	32.99	6000	197710	32.99
2019-07-12	00659R	12.29	12.29	12.25	12.27	15000	183910	12.27
2019-07-12	00660	25.57	25.67	25.57	25.61	10312	264000	25.61
2019-07-12	00661	27.4	27.4	27.4	27.4	1000	27400	27.4
2019-07-12	00662	33.27	33.27	33.2	33.22	156538	5199992	33.22
2019-07-12	00663L	37.36	37.52	37.35	37.37	63000	2357790	37.37
2019-07-12	00664R	13.05	13.05	13.02	13.03	689000	8979990	13.03
2019-07-12	00665L	27.55	27.98	27.46	27.91	108000	2989430	27.91
2019-07-12	00666R	13.44	13.44	13.2	13.2	126000	1675400	13.2
2019-07-12	00668	29.79	29.81	29.77	29.8	12000	357510	29.8
2019-07-12	00668K	9.61	9.61	9.61	9.61	100	961	9.61
2019-07-12	00669R	12.2	12.22	12.19	12.21	3307000	40358330	12.21
2019-07-12	00670L	37.29	37.33	37.21	37.28	187000	6966290	37.28
2019-07-12	00671R	12.17	12.2	12.16	12.17	805000	9798980	12.17
2019-07-12	00672L	17.77	17.79	17.7	17.79	18849531	334538964	17.79
2019-07-12	00673R	14.37	14.38	14.34	14.36	3605000	51767940	14.36
2019-07-12	00674R	17.87	17.92	17.86	17.9	232000	4148610	17.9
2019-07-12	00675L	16.17	16.21	16.12	16.14	62000	1001270	16.14
2019-07-12	00676R	7.05	7.06	7.04	7.04	1170000	8244810	7.04
2019-07-12	00677U	4.87	4.9	4.85	4.9	56844226	277091307	4.9
2019-07-12	00678	22.05	22.05	21.67	21.73	260200	5652175	21.73
2019-07-12	00680L	21.85	21.9	21.81	21.86	371000	8111910	21.86
2019-07-12	00681R	17.18	17.2	17.17	17.18	11000	188970	17.18
2019-07-12	00682U	19.23	19.23	19.21	19.21	11000	211450	19.21
2019-07-12	00683L	19.02	19.02	19.02	19.02	5000	95100	19.02
2019-07-12	00684R	19.2	19.21	19.2	19.21	11000	211220	19.21
2019-07-12	00685L	14.23	14.23	14.23	14.23	1000	14230	14.23
2019-07-12	00686R	7.7	7.72	7.7	7.72	21000	162020	7.72
2019-07-12	00688L	22.37	22.44	22.32	22.35	173000	3870930	22.35
2019-07-12	00689R	17.56	17.59	17.54	17.59	166000	2918980	17.59
2019-07-12	00690	22.2	22.23	22.12	22.14	194320	4308155	22.14
2019-07-12	00691R					0	0	
2019-07-12	00692	21.6	21.66	21.6	21.63	573379	12405414	21.63
2019-07-12	00693U	15.7	15.7	15.65	15.66	1233057	19332643	15.66
2019-07-12	00700	20.81	20.95	20.81	20.95	102300	2143006	20.95
2019-07-12	00701	22.59	22.63	22.59	22.6	75577	1707804	22.6
2019-07-12	00702	21.64	21.64	21.64	21.64	1000	21640	21.64
2019-07-12	00703	20.27	20.46	20.27	20.45	154000	3139300	20.45
2019-07-12	00706L	18.06	18.1	18.06	18.1	138000	2494020	18.1
2019-07-12	00707R					0	0	
2019-07-12	00708L	20.21	20.3	20.2	20.24	5450000	110334920	20.24
2019-07-12	00709	20.89	21	20.89	20.9	103000	2162770	20.9
2019-07-12	00710B	20.82	20.83	20.79	20.8	1098000	22858640	20.8
2019-07-12	00711B	21.63	21.63	21.59	21.59	151000	3263390	21.59
2019-07-12	00712	18.3	18.31	18.29	18.3	281000	5142300	18.3
2019-07-12	00713	32.11	32.13	32.08	32.13	22000	706480	32.13
2019-07-12	00714	22.31	22.31	22.29	22.3	112000	2496610	22.3
2019-07-12	00715L	23	23.25	23	23.24	8000	184750	23.24
2019-07-12	00716R	14.92	14.92	14.92	14.92	2000	29840	14.92
2019-07-12	00717	20	20.01	20	20.01	521349	10427680	20.01
2019-07-12	00728	19	19.08	18.98	18.99	692000	13160190	18.99
2019-07-12	00730	18.77	18.8	18.74	18.78	613042	11501716	18.78
2019-07-12	00731	50.05	50.05	50.05	50.05	1000	50050	50.05
2019-07-12	00732	39.93	39.93	39.93	39.93	100000	3993000	39.93
2019-07-12	00733	17.87	18	17.84	17.85	239001	4267157	17.85
2019-07-12	00735	18.14	18.14	18.07	18.07	114000	2062180	18.07
2019-07-12	00736	20.36	20.36	20.29	20.31	139000	2824020	20.31
2019-07-12	00737	22.58	22.59	22.49	22.51	491895	11072289	22.51
2019-07-12	00738U	17.49	17.51	17.48	17.51	524000	9167830	17.51
2019-07-12	00739	21.02	21.1	20.86	21.05	698222	14657836	21.05
2019-07-12	00742	21.13	21.14	21.06	21.14	61000	1289290	21.14
