Ticker	Name	Buy	Sell	OverBS	Date
2327	國巨	676000	429403	246597	2018-06-28
4137	麗豐-KY	440000	195000	245000	2018-06-28
2312	金寶	379406	135000	244406	2018-06-28
3041	揚智	280000	45000	235000	2018-06-28
077053	健策永豐05購02	230000	0	230000	2018-06-28
3056	總太	388000	162000	226000	2018-06-28
2535	達欣工	497000	289000	208000	2018-06-28
4906	正文	299000	99000	200000	2018-06-28
4958	臻鼎-KY	743000	544023	198977	2018-06-28
078652	中興電元大06購03	200000	2000	198000	2018-06-28
2897	王道銀行	237000	42000	195000	2018-06-28
2609	陽明	770000	577000	193000	2018-06-28
2851	中再保	192000	0	192000	2018-06-28
2458	義隆	2817000	2628000	189000	2018-06-28
3011	今皓	357000	168000	189000	2018-06-28
2231	為升	540000	355000	185000	2018-06-28
3376	新日興	229000	48000	181000	2018-06-28
00648R	元大S&P500反1	236000	59000	177000	2018-06-28
006207	FH滬深	179000	5000	174000	2018-06-28
1210	大成	403900	231000	172900	2018-06-28
2425	承啟	242000	70000	172000	2018-06-28
4190	佐登-KY	293331	130000	163331	2018-06-28
3031	佰鴻	188000	25000	163000	2018-06-28
3049	和鑫	167000	4000	163000	2018-06-28
2849	安泰銀	156000	0	156000	2018-06-28
2855	統一證	230000	74000	156000	2018-06-28
4306	炎洲	220000	67000	153000	2018-06-28
8105	凌巨	231000	81000	150000	2018-06-28
2838	聯邦銀	273000	125000	148000	2018-06-28
00636	國泰中國A50	154000	7000	147000	2018-06-28
9907	統一實	254000	121000	133000	2018-06-28
1513	中興電	212000	80000	132000	2018-06-28
00665L	富邦恒生國企正2	131000	1000	130000	2018-06-28
1789	神隆	209000	82000	127000	2018-06-28
075274	可成永豐05購01	125000	0	125000	2018-06-28
3406	玉晶光	1235000	1111000	124000	2018-06-28
1515	力山	179000	62000	117000	2018-06-28
1905	華紙	159000	44000	115000	2018-06-28
5533	皇鼎	115000	0	115000	2018-06-28
1201	味全	220000	107000	113000	2018-06-28
2607	榮運	121000	10000	111000	2018-06-28
6142	友勁	149000	39000	110000	2018-06-28
1723	中碳	156000	48000	108000	2018-06-28
00654R	富邦印度反1	106000	0	106000	2018-06-28
2328	廣宇	196000	90000	106000	2018-06-28
4919	新唐	154000	48864	105136	2018-06-28
2911	麗嬰房	114000	12000	102000	2018-06-28
073050	金像電康和1A購01	100000	0	100000	2018-06-28
077952	同欣電元富06購01	100000	0	100000	2018-06-28
1709	和益	99000	0	99000	2018-06-28
6271	同欣電	355000	258000	97000	2018-06-28
4739	康普	114000	20000	94000	2018-06-28
3596	智易	436000	345000	91000	2018-06-28
2340	台亞	2165000	2075000	90000	2018-06-28
2608	嘉里大榮	94000	6000	88000	2018-06-28
2488	漢平	147000	60000	87000	2018-06-28
2358	廷鑫	315000	229000	86000	2018-06-28
1337	再生-KY	122000	39000	83000	2018-06-28
2010	春源	84000	1000	83000	2018-06-28
2489	瑞軒	290000	207000	83000	2018-06-28
2009	第一銅	95000	13000	82000	2018-06-28
1711	永光	113000	32000	81000	2018-06-28
078247	T50正2群益06購02	80000	0	80000	2018-06-28
1316	上曜	111000	31000	80000	2018-06-28
1340	勝悅-KY	93000	15000	78000	2018-06-28
00669R	國泰美國道瓊反1	77000	0	77000	2018-06-28
3545	敦泰	337000	260000	77000	2018-06-28
2101	南港	148000	72000	76000	2018-06-28
6251	定穎	123000	50000	73000	2018-06-28
6196	帆宣	86000	14000	72000	2018-06-28
1459	聯發	75000	4000	71000	2018-06-28
2331	精英	195000	124000	71000	2018-06-28
2365	昆盈	75000	4000	71000	2018-06-28
2457	飛宏	113000	42000	71000	2018-06-28
3515	華擎	92182	22000	70182	2018-06-28
5531	鄉林	135000	66000	69000	2018-06-28
2417	圓剛	79000	12000	67000	2018-06-28
6145	勁永	74000	7000	67000	2018-06-28
5269	祥碩	152000	86000	66000	2018-06-28
1604	聲寶	67000	2000	65000	2018-06-28
2102	泰豐	89000	24000	65000	2018-06-28
1460	宏遠	78000	14000	64000	2018-06-28
1522	堤維西	119000	55000	64000	2018-06-28
4927	泰鼎-KY	69000	5000	64000	2018-06-28
2022	聚亨	63000	0	63000	2018-06-28
2103	台橡	325000	262000	63000	2018-06-28
2480	敦陽科	74000	11000	63000	2018-06-28
2850	新產	164000	101000	63000	2018-06-28
2929	淘帝-KY	101000	38000	63000	2018-06-28
2606	裕民	111000	49000	62000	2018-06-28
1612	宏泰	70000	9000	61000	2018-06-28
2414	精技	61000	0	61000	2018-06-28
1109	信大	60000	0	60000	2018-06-28
3550	聯穎	130000	72000	58000	2018-06-28
6451	訊芯-KY	62000	4000	58000	2018-06-28
6525	捷敏-KY	130000	72000	58000	2018-06-28
00735	國泰臺韓科技	64000	7000	57000	2018-06-28
2204	中華	231000	174000	57000	2018-06-28
4532	瑞智	105000	48000	57000	2018-06-28
9958	世紀鋼	272000	215000	57000	2018-06-28
1110	東泥	56000	0	56000	2018-06-28
1438	三地開發	57000	1000	56000	2018-06-28
1902	台紙	73000	17000	56000	2018-06-28
2634	漢翔	140000	84000	56000	2018-06-28
4133	亞諾法	56000	0	56000	2018-06-28
6282	康舒	104000	48000	56000	2018-06-28
2351	順德	151000	96000	55000	2018-06-28
3055	蔚華科	74000	19000	55000	2018-06-28
2206	三陽工業	186000	133000	53000	2018-06-28
8422	可寧衛	66000	13000	53000	2018-06-28
2007	燁興	52000	0	52000	2018-06-28
6224	聚鼎	66000	14000	52000	2018-06-28
4956	光鋐	71000	20000	51000	2018-06-28
9908	大台北	52000	1000	51000	2018-06-28
2836	高雄銀	99000	49000	50000	2018-06-28
3591	艾笛森	64000	15000	49000	2018-06-28
6108	競國	103000	54000	49000	2018-06-28
6226	光鼎	141000	92000	49000	2018-06-28
1722	台肥	276000	227088	48912	2018-06-28
1108	幸福	48000	0	48000	2018-06-28
2704	國賓	48000	0	48000	2018-06-28
5469	瀚宇博	507000	459000	48000	2018-06-28
00664R	國泰臺灣加權反1	193000	146000	47000	2018-06-28
2450	神腦	70000	23000	47000	2018-06-28
2706	第一店	47000	0	47000	2018-06-28
4426	利勤	127000	81000	46000	2018-06-28
1227	佳格	446000	400666	45334	2018-06-28
079865	合勤控群益07購01	45000	0	45000	2018-06-28
1447	力鵬	133000	88000	45000	2018-06-28
2547	日勝生	103000	58000	45000	2018-06-28
3701	大眾控	45000	0	45000	2018-06-28
2832	台產	45000	1000	44000	2018-06-28
5534	長虹	256000	212000	44000	2018-06-28
6112	聚碩	51000	7000	44000	2018-06-28
8429	金麗-KY	156000	112000	44000	2018-06-28
1503	士電	51000	8000	43000	2018-06-28
2701	萬企	43000	0	43000	2018-06-28
4943	康控-KY	96000	53000	43000	2018-06-28
00634R	富邦上証反1	42000	0	42000	2018-06-28
1464	得力	50000	8000	42000	2018-06-28
3047	訊舟	48000	6000	42000	2018-06-28
6192	巨路	42000	0	42000	2018-06-28
2506	太設	42000	1000	41000	2018-06-28
9939	宏全	129000	88456	40544	2018-06-28
1234	黑松	40000	0	40000	2018-06-28
2637	慧洋-KY	106000	66000	40000	2018-06-28
2910	統領	40000	0	40000	2018-06-28
00649	FH香港	41000	2000	39000	2018-06-28
2462	良得電	39000	1000	38000	2018-06-28
2524	京城	42000	4000	38000	2018-06-28
2539	櫻花建	38000	0	38000	2018-06-28
4142	國光生	38000	0	38000	2018-06-28
5608	四維航	53000	15000	38000	2018-06-28
8374	羅昇	40000	2000	38000	2018-06-28
2511	太子	300000	263000	37000	2018-06-28
2705	六福	37000	0	37000	2018-06-28
2841	台開	89000	52000	37000	2018-06-28
1339	昭輝	36000	0	36000	2018-06-28
2527	宏璟	45000	9000	36000	2018-06-28
2707	晶華	39000	3000	36000	2018-06-28
3579	尚志	36000	0	36000	2018-06-28
00653L	富邦印度正2	35000	0	35000	2018-06-28
1726	永記	36000	1000	35000	2018-06-28
2109	華豐	49000	14000	35000	2018-06-28
3257	虹冠電	221000	186000	35000	2018-06-28
3705	永信	45000	10000	35000	2018-06-28
00668	國泰美國道瓊	34000	0	34000	2018-06-28
1615	大山	51000	17000	34000	2018-06-28
1736	喬山	41000	7000	34000	2018-06-28
2359	所羅門	41000	7000	34000	2018-06-28
2505	國揚	63000	29000	34000	2018-06-28
2374	佳能	69000	36000	33000	2018-06-28
2748	雲品	51000	18000	33000	2018-06-28
4526	東台	51000	18000	33000	2018-06-28
1517	利奇	33000	1000	32000	2018-06-28
1737	臺鹽	32000	0	32000	2018-06-28
5007	三星	37000	5000	32000	2018-06-28
6277	宏正	71000	39000	32000	2018-06-28
1262	綠悅-KY	61000	30000	31000	2018-06-28
2536	宏普	42000	11000	31000	2018-06-28
3494	誠研	34000	4000	30000	2018-06-28
8996	高力	36000	6000	30000	2018-06-28
2305	全友	43000	14000	29000	2018-06-28
2516	新建	29000	0	29000	2018-06-28
3518	柏騰	30000	1000	29000	2018-06-28
4108	懷特	32000	3000	29000	2018-06-28
6281	全國電	35000	6000	29000	2018-06-28
2028	威致	33000	5000	28000	2018-06-28
2495	普安	32000	4000	28000	2018-06-28
2514	龍邦	56000	28000	28000	2018-06-28
2530	華建	29000	1000	28000	2018-06-28
3266	昇陽	54000	26000	28000	2018-06-28
3622	洋華	44000	16000	28000	2018-06-28
4148	全宇生技-KY	29000	1000	28000	2018-06-28
2012	春雨	27000	0	27000	2018-06-28
2390	云辰	36000	9000	27000	2018-06-28
4722	國精化	33000	6000	27000	2018-06-28
6533	晶心科	40000	13000	27000	2018-06-28
6166	凌華	43557	17000	26557	2018-06-28
1419	新紡	29000	3000	26000	2018-06-28
1614	三洋電	26000	0	26000	2018-06-28
1616	億泰	26000	0	26000	2018-06-28
1721	三晃	29000	3000	26000	2018-06-28
1806	冠軍	59000	33000	26000	2018-06-28
2427	三商電	34000	8000	26000	2018-06-28
2537	聯上發	32000	6000	26000	2018-06-28
3057	喬鼎	26000	0	26000	2018-06-28
00678	群益NBI生技	25000	0	25000	2018-06-28
1225	福懋油	25000	0	25000	2018-06-28
2543	皇昌	25000	0	25000	2018-06-28
2906	高林	36000	11000	25000	2018-06-28
4119	旭富	26000	1000	25000	2018-06-28
5264	鎧勝-KY	153000	128000	25000	2018-06-28
6139	亞翔	34000	9000	25000	2018-06-28
6541	泰福-KY	30000	5000	25000	2018-06-28
9919	康那香	26000	1000	25000	2018-06-28
2440	太空梭	29000	5000	24000	2018-06-28
2852	第一保	29000	5000	24000	2018-06-28
2913	農林	89000	65000	24000	2018-06-28
3229	晟鈦	24000	0	24000	2018-06-28
4999	鑫禾	28000	4000	24000	2018-06-28
5525	順天	24000	0	24000	2018-06-28
1203	味王	23000	0	23000	2018-06-28
1308	亞聚	61000	38000	23000	2018-06-28
1321	大洋	24000	1000	23000	2018-06-28
1717	長興	2388000	2365000	23000	2018-06-28
2008	高興昌	23000	0	23000	2018-06-28
2316	楠梓電	25000	2000	23000	2018-06-28
2380	虹光	24000	1000	23000	2018-06-28
3038	全台	23000	0	23000	2018-06-28
6164	華興	26000	3000	23000	2018-06-28
9930	中聯資源	25000	2000	23000	2018-06-28
1734	杏輝	24000	2000	22000	2018-06-28
1307	三芳	43000	21913	21087	2018-06-28
2443	昶虹	21000	0	21000	2018-06-28
3024	憶聲	29000	8000	21000	2018-06-28
5515	建國	57000	36000	21000	2018-06-28
5519	隆大	21000	0	21000	2018-06-28
5538	東明-KY	21000	0	21000	2018-06-28
6115	鎰勝	21000	0	21000	2018-06-28
6573	虹揚-KY	34000	13000	21000	2018-06-28
076060	聯詠統一07購01	20000	0	20000	2018-06-28
076189	瑞昱元富05購01	20000	0	20000	2018-06-28
1773	勝一	120000	100000	20000	2018-06-28
1810	和成	74000	54000	20000	2018-06-28
2227	裕日車	40000	20000	20000	2018-06-28
2387	精元	35000	15000	20000	2018-06-28
2528	皇普	21000	1000	20000	2018-06-28
3058	立德	20000	0	20000	2018-06-28
6477	安集	55000	35000	20000	2018-06-28
9918	欣天然	20000	0	20000	2018-06-28
1315	達新	19000	0	19000	2018-06-28
2342	茂矽	345000	326000	19000	2018-06-28
2430	燦坤	27000	8000	19000	2018-06-28
2453	凌群	19000	0	19000	2018-06-28
2617	台航	65000	46000	19000	2018-06-28
3605	宏致	44000	25000	19000	2018-06-28
8222	寶一	20000	1000	19000	2018-06-28
8473	山林水	25000	6000	19000	2018-06-28
1432	大魯閣	18000	0	18000	2018-06-28
1463	強盛	35000	17000	18000	2018-06-28
1471	首利	25000	7000	18000	2018-06-28
2302	麗正	34000	16000	18000	2018-06-28
2816	旺旺保	33000	15000	18000	2018-06-28
3308	聯德	18000	0	18000	2018-06-28
4755	三福化	18000	0	18000	2018-06-28
9926	新海	18000	0	18000	2018-06-28
2423	固緯	17000	0	17000	2018-06-28
2433	互盛電	17000	0	17000	2018-06-28
2636	台驊投控	27000	10000	17000	2018-06-28
8411	福貞-KY	17000	0	17000	2018-06-28
1442	名軒	32000	16000	16000	2018-06-28
1530	亞崴	16000	0	16000	2018-06-28
1568	倉佑	19000	3000	16000	2018-06-28
2114	鑫永銓	17000	1000	16000	2018-06-28
2415	錩新	26000	10000	16000	2018-06-28
2466	冠西電	16000	0	16000	2018-06-28
3050	鈺德	40000	24000	16000	2018-06-28
4942	嘉彰	16000	0	16000	2018-06-28
8249	菱光	31000	15000	16000	2018-06-28
9905	大華	33000	17000	16000	2018-06-28
9935	慶豐富	16000	0	16000	2018-06-28
9941	裕融	33000	17000	16000	2018-06-28
1229	聯華	333000	317930	15070	2018-06-28
06790P	臺股指凱基0A售08	15000	0	15000	2018-06-28
1220	台榮	17000	2000	15000	2018-06-28
1232	大統益	15000	0	15000	2018-06-28
1437	勤益控	21000	6000	15000	2018-06-28
1468	昶和	16000	1000	15000	2018-06-28
1474	弘裕	17000	2000	15000	2018-06-28
1713	國化	15000	0	15000	2018-06-28
1760	寶齡富錦	33000	18000	15000	2018-06-28
2069	運錩	17000	2000	15000	2018-06-28
3060	銘異	20000	5000	15000	2018-06-28
3305	昇貿	15000	0	15000	2018-06-28
4930	燦星網	15000	0	15000	2018-06-28
6152	百一	20000	5000	15000	2018-06-28
6582	申豐	15000	0	15000	2018-06-28
01002T	土銀國泰R1	14000	0	14000	2018-06-28
1417	嘉裕	51000	37000	14000	2018-06-28
1435	中福	14000	0	14000	2018-06-28
1440	南紡	298000	284000	14000	2018-06-28
1466	聚隆	16000	2000	14000	2018-06-28
1473	台南	14000	0	14000	2018-06-28
1506	正道	16000	2000	14000	2018-06-28
1617	榮星	14000	0	14000	2018-06-28
1702	南僑	49000	35000	14000	2018-06-28
2545	皇翔	44000	30000	14000	2018-06-28
2612	中航	21000	7000	14000	2018-06-28
3311	閎暉	29000	15000	14000	2018-06-28
6183	關貿	14000	0	14000	2018-06-28
9136	巨騰-DR	14000	0	14000	2018-06-28
9944	新麗	14000	0	14000	2018-06-28
9946	三發地產	29000	15000	14000	2018-06-28
1441	大東	13000	0	13000	2018-06-28
1443	立益	13000	0	13000	2018-06-28
1445	大宇	13000	0	13000	2018-06-28
1454	台富	13000	0	13000	2018-06-28
2485	兆赫	142000	129000	13000	2018-06-28
2597	潤弘	13000	0	13000	2018-06-28
2613	中櫃	13000	0	13000	2018-06-28
2630	亞航	13000	0	13000	2018-06-28
3437	榮創	66000	53000	13000	2018-06-28
3588	通嘉	14000	1000	13000	2018-06-28
3593	力銘	13000	0	13000	2018-06-28
4141	龍燈-KY	19000	6000	13000	2018-06-28
4551	智伸科	44000	31000	13000	2018-06-28
6235	華孚	19000	6000	13000	2018-06-28
8261	富鼎	60000	47000	13000	2018-06-28
1323	永裕	19000	7000	12000	2018-06-28
1449	佳和	12000	0	12000	2018-06-28
1469	理隆	12000	0	12000	2018-06-28
1535	中宇	12000	0	12000	2018-06-28
1592	英瑞-KY	12000	0	12000	2018-06-28
1626	艾美特-KY	17000	5000	12000	2018-06-28
1724	台硝	12000	0	12000	2018-06-28
1733	五鼎	27000	15000	12000	2018-06-28
1903	士紙	25000	13000	12000	2018-06-28
2020	美亞	25000	13000	12000	2018-06-28
2420	新巨	17000	5000	12000	2018-06-28
3416	融程電	12000	0	12000	2018-06-28
3536	誠創	12000	0	12000	2018-06-28
3679	新至陞	27000	15000	12000	2018-06-28
4438	廣越	15000	3000	12000	2018-06-28
5484	慧友	12000	0	12000	2018-06-28
5607	遠雄港	19000	7000	12000	2018-06-28
6136	富爾特	12000	0	12000	2018-06-28
6504	南六	12000	0	12000	2018-06-28
9937	全國	29000	17000	12000	2018-06-28
6409	旭隼	178000	166888	11112	2018-06-28
1236	宏亞	11000	0	11000	2018-06-28
1338	廣華-KY	13000	2000	11000	2018-06-28
1583	程泰	11000	0	11000	2018-06-28
1762	中化生	15000	4000	11000	2018-06-28
2107	厚生	41000	30000	11000	2018-06-28
2239	英利-KY	13000	2000	11000	2018-06-28
2438	翔耀	11000	0	11000	2018-06-28
2509	全坤建	16000	5000	11000	2018-06-28
2540	愛山林	14000	3000	11000	2018-06-28
2702	華園	11000	0	11000	2018-06-28
2722	夏都	11000	0	11000	2018-06-28
3054	立萬利	11000	0	11000	2018-06-28
3164	景岳	13000	2000	11000	2018-06-28
3346	麗清	13000	2000	11000	2018-06-28
3669	圓展	11000	0	11000	2018-06-28
6197	佳必琪	12000	1000	11000	2018-06-28
6464	台數科	13000	2000	11000	2018-06-28
6579	研揚	13000	2000	11000	2018-06-28
8011	台通	31000	20000	11000	2018-06-28
072725	華航凱基1C購06	433000	1670000	-1237000	2018-06-28
078952	玉晶光元富06購05	10000	0	10000	2018-06-28
1103	嘉泥	92000	82000	10000	2018-06-28
1416	廣豐	22000	12000	10000	2018-06-28
1465	偉全	10000	0	10000	2018-06-28
1521	大億	10000	0	10000	2018-06-28
1524	耿鼎	17000	7000	10000	2018-06-28
1735	日勝化	10000	0	10000	2018-06-28
1805	寶徠	10000	0	10000	2018-06-28
1809	中釉	106000	96000	10000	2018-06-28
2108	南帝	147000	137000	10000	2018-06-28
2712	遠雄來	10000	0	10000	2018-06-28
3002	歐格	10000	0	10000	2018-06-28
3209	全科	16000	6000	10000	2018-06-28
3296	勝德	10000	0	10000	2018-06-28
3607	谷崧	14000	4000	10000	2018-06-28
3653	健策	18000	8000	10000	2018-06-28
4764	雙鍵	10000	0	10000	2018-06-28
4935	茂林-KY	17000	7000	10000	2018-06-28
4994	傳奇	11000	1000	10000	2018-06-28
6581	鋼聯	13000	3000	10000	2018-06-28
8072	陞泰	10000	0	10000	2018-06-28
8201	無敵	10000	0	10000	2018-06-28
8427	基勝-KY	10000	0	10000	2018-06-28
9906	欣巴巴	10000	0	10000	2018-06-28
9929	秋雨	11000	1000	10000	2018-06-28
9931	欣高	10000	0	10000	2018-06-28
9955	佳龍	10000	0	10000	2018-06-28
00702	國泰標普低波高息	9000	0	9000	2018-06-28
06847P	長榮凱基0B售08	9000	0	9000	2018-06-28
1233	天仁	10000	1000	9000	2018-06-28
1456	怡華	9000	0	9000	2018-06-28
1587	吉茂	9000	0	9000	2018-06-28
2115	六暉-KY	9000	0	9000	2018-06-28
2642	宅配通	9000	0	9000	2018-06-28
3617	碩天	15000	6000	9000	2018-06-28
4552	力達-KY	9000	0	9000	2018-06-28
4746	台耀	62000	53000	9000	2018-06-28
6117	迎廣	9000	0	9000	2018-06-28
6201	亞弘電	9000	0	9000	2018-06-28
6405	悅城	9000	0	9000	2018-06-28
9902	台火	9000	0	9000	2018-06-28
1325	恆大	8000	0	8000	2018-06-28
1470	大統新創	8000	0	8000	2018-06-28
1528	恩德	30000	22000	8000	2018-06-28
1540	喬福	8000	0	8000	2018-06-28
1598	岱宇	10000	2000	8000	2018-06-28
1727	中華化	11000	3000	8000	2018-06-28
1906	寶隆	20000	12000	8000	2018-06-28
2013	中鋼構	140000	132000	8000	2018-06-28
2228	劍麟	11000	3000	8000	2018-06-28
2739	寒舍	12000	4000	8000	2018-06-28
4164	承業醫	14000	6000	8000	2018-06-28
6205	詮欣	8000	0	8000	2018-06-28
6442	光聖	8000	0	8000	2018-06-28
8341	日友	55000	47000	8000	2018-06-28
8443	阿瘦	8000	0	8000	2018-06-28
9942	茂順	8000	0	8000	2018-06-28
06763P	威鋒電元富11售04	7000	0	7000	2018-06-28
1213	大飲	7000	0	7000	2018-06-28
1410	南染	7000	0	7000	2018-06-28
1436	華友聯	7000	0	7000	2018-06-28
1451	年興	66000	59000	7000	2018-06-28
1525	江申	8000	1000	7000	2018-06-28
1541	錩泰	7000	0	7000	2018-06-28
1776	展宇	7000	0	7000	2018-06-28
1817	凱撒衛	8000	1000	7000	2018-06-28
2491	吉祥全	7000	0	7000	2018-06-28
2493	揚博	13000	6000	7000	2018-06-28
2901	欣欣	7000	0	7000	2018-06-28
2904	匯僑	7000	0	7000	2018-06-28
2936	客思達-KY	7000	0	7000	2018-06-28
3338	泰碩	7000	0	7000	2018-06-28
3356	奇偶	14000	7000	7000	2018-06-28
3528	安馳	8000	1000	7000	2018-06-28
4155	訊映	9000	2000	7000	2018-06-28
4545	銘鈺	11000	4000	7000	2018-06-28
4566	時碩工業	7000	0	7000	2018-06-28
4720	德淵	10000	3000	7000	2018-06-28
5215	科嘉-KY	7000	0	7000	2018-06-28
5225	東科-KY	7000	0	7000	2018-06-28
5258	虹堡	7000	0	7000	2018-06-28
5706	鳳凰	7000	0	7000	2018-06-28
6184	大豐電	18000	11000	7000	2018-06-28
6215	和椿	23000	16000	7000	2018-06-28
6243	迅杰	7000	0	7000	2018-06-28
6431	光麗-KY	9000	2000	7000	2018-06-28
8488	吉源-KY	7000	0	7000	2018-06-28
1235	興泰	6000	0	6000	2018-06-28
1708	東鹼	23000	17000	6000	2018-06-28
1730	花仙子	6000	0	6000	2018-06-28
2243	宏旭-KY	6000	0	6000	2018-06-28
2471	資通	6000	0	6000	2018-06-28
2482	連宇	6000	0	6000	2018-06-28
3130	一零四	11000	5000	6000	2018-06-28
5288	豐祥-KY	8000	2000	6000	2018-06-28
6128	上福	13000	7000	6000	2018-06-28
8481	政伸	6000	0	6000	2018-06-28
8940	新天地	6000	0	6000	2018-06-28
910322	康師傅-DR	7000	1000	6000	2018-06-28
8454	富邦媒	30000	24568	5432	2018-06-28
073508	金像電凱基1A購03	5000	0	5000	2018-06-28
073783	東鋼兆豐1C購01	5000	0	5000	2018-06-28
075706	華新科元富07購03	5000	0	5000	2018-06-28
07993P	宏達電群益12售01	5000	0	5000	2018-06-28
1512	瑞利	7000	2000	5000	2018-06-28
1531	高林股	25000	20000	5000	2018-06-28
1731	美吾華	20000	15000	5000	2018-06-28
2348	海悅	8000	3000	5000	2018-06-28
2429	銘旺科	5000	0	5000	2018-06-28
2434	統懋	18000	13000	5000	2018-06-28
2468	華經	10000	5000	5000	2018-06-28
2538	基泰	51000	46000	5000	2018-06-28
2838A	聯邦銀甲特	5000	0	5000	2018-06-28
2908	特力	84000	79000	5000	2018-06-28
2939	凱羿-KY	5000	0	5000	2018-06-28
3029	零壹	30000	25000	5000	2018-06-28
3094	聯傑	13000	8000	5000	2018-06-28
3532	台勝科	342000	337000	5000	2018-06-28
4737	華廣	6000	1000	5000	2018-06-28
6216	居易	9000	4000	5000	2018-06-28
8467	波力-KY	5000	0	5000	2018-06-28
8478	東哥遊艇	15000	10000	5000	2018-06-28
8499	鼎炫-KY	5000	0	5000	2018-06-28
1324	地球	7000	3000	4000	2018-06-28
1516	川飛	4000	0	4000	2018-06-28
3021	鴻名	9000	5000	4000	2018-06-28
4763	材料-KY	7000	3000	4000	2018-06-28
5284	jpp-KY	4000	0	4000	2018-06-28
8103	瀚荃	8000	4000	4000	2018-06-28
00670L	富邦NASDAQ正2	3000	0	3000	2018-06-28
07221P	臺股指元大0C售26	9000	51000	-42000	2018-06-28
07660P	臺股指凱基12售06	3000	0	3000	2018-06-28
1603	華電	18000	15000	3000	2018-06-28
2033	佳大	19000	16000	3000	2018-06-28
3046	建碁	3000	0	3000	2018-06-28
3432	台端	6000	3000	3000	2018-06-28
4807	日成-KY	4000	1000	3000	2018-06-28
5203	訊連	15000	12000	3000	2018-06-28
6449	鈺邦	106000	103000	3000	2018-06-28
