Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	41622174	11223630	30398544	2022-08-22
00632R	元大台灣50反1	37451000	26709000	10742000	2022-08-22
06498P	元日2X元富1C售03	4196000	30000	4166000	2022-08-22
3481	群創	6241000	2280992	3960008	2022-08-22
072474	台表科凱基1B購05	3166000	52000	3114000	2022-08-22
076146	和鑫永豐1B購01	3105000	10000	3095000	2022-08-22
00715L	期街口布蘭特正2	5435000	2392000	3043000	2022-08-22
00633L	富邦上証正2	5238100	2395428	2842672	2022-08-22
00655L	國泰中國A50正2	3786090	1020430	2765660	2022-08-22
046317	T50反1元富19購01	2390000	0	2390000	2022-08-22
078739	台積電元大25購06	2324000	0	2324000	2022-08-22
079338	台積電元大21購22	2256000	0	2256000	2022-08-22
066556	欣興元大24購01	2443000	232000	2211000	2022-08-22
052977	陽明第一25購01	2062000	19000	2043000	2022-08-22
075675	潤泰新麥證21購01	1955000	0	1955000	2022-08-22
05629P	友達國泰21售01	2166000	317000	1849000	2022-08-22
05730P	中磊元大1B售01	1848000	3000	1845000	2022-08-22
078499	群創永豐1C購01	2048000	222000	1826000	2022-08-22
073850	三福化第一28購01	1793000	88000	1705000	2022-08-22
082087	新唐元大28購01	1681000	0	1681000	2022-08-22
074449	力積電元大21購02	2499000	850000	1649000	2022-08-22
2618	長榮航	2483000	852619	1630381	2022-08-22
076972	上証2X元大22購01	1527000	3000	1524000	2022-08-22
06371P	鴻海凱基1C售06	1498000	0	1498000	2022-08-22
06249P	宏達電元富1C售01	1813000	358000	1455000	2022-08-22
075088	景碩凱基1B購04	1412000	8000	1404000	2022-08-22
06152P	中砂中信1B售02	1725000	385000	1340000	2022-08-22
072231	矽創兆豐1C購01	1337000	0	1337000	2022-08-22
061687	欣興凱基1A購02	1380000	50000	1330000	2022-08-22
03179P	臺股指中信19售10	1463000	139000	1324000	2022-08-22
078562	穎崴元大1C購01	1465000	147000	1318000	2022-08-22
070721	上品統一24購01	2268000	997000	1271000	2022-08-22
056610	智易元大1A購01	1289000	25000	1264000	2022-08-22
062676	華晶科統一19購01	1250000	0	1250000	2022-08-22
071521	正文永豐1B購01	1313000	87000	1226000	2022-08-22
073097	玉晶光富邦24購01	1305000	79000	1226000	2022-08-22
083094	彩晶永豐22購01	1219000	0	1219000	2022-08-22
081426	玉晶光統一25購01	1224000	10000	1214000	2022-08-22
078891	台積電元大26購07	1214000	1000	1213000	2022-08-22
