Ticker	Name	Buy	Sell	OverBS	Date
2610	華航	18471000	4102000	14369000	2021-04-01
2603	長榮	11151000	0	11151000	2021-04-01
2303	聯電	4986521	344000	4642521	2021-04-01
2014	中鴻	4227000	106000	4121000	2021-04-01
3545	敦泰	3617000	91000	3526000	2021-04-01
3481	群創	2142000	79000	2063000	2021-04-01
2883	開發金	1445047	0	1445047	2021-04-01
2606	裕民	1344000	0	1344000	2021-04-01
3189	景碩	1124000	43000	1081000	2021-04-01
2105	正新	1002000	0	1002000	2021-04-01
2337	旺宏	770000	68000	702000	2021-04-01
2409	友達	558045	24000	534045	2021-04-01
2356	英業達	541000	16000	525000	2021-04-01
2324	仁寶	529000	13000	516000	2021-04-01
3231	緯創	430000	8000	422000	2021-04-01
2330	台積電	502165	92000	410165	2021-04-01
2454	聯發科	387605	18000	369605	2021-04-01
3702	大聯大	369000	4000	365000	2021-04-01
1515	力山	355000	0	355000	2021-04-01
2347	聯強	358000	4000	354000	2021-04-01
2886	兆豐金	318947	8000	310947	2021-04-01
1101	台泥	310065	5000	305065	2021-04-01
2301	光寶科	299269	8000	291269	2021-04-01
1434	福懋	281000	4000	277000	2021-04-01
1102	亞泥	268000	1000	267000	2021-04-01
2377	微星	265000	4000	261000	2021-04-01
3034	聯詠	272000	12000	260000	2021-04-01
3653	健策	487000	229000	258000	2021-04-01
0056	元大高股息	220000	0	220000	2021-04-01
2542	興富發	214000	0	214000	2021-04-01
4938	和碩	204802	8000	196802	2021-04-01
2809	京城銀	188000	0	188000	2021-04-01
2449	京元電子	204000	29000	175000	2021-04-01
1303	南亞	211226	44000	167226	2021-04-01
3017	奇鋐	164000	0	164000	2021-04-01
2376	技嘉	146000	2000	144000	2021-04-01
2382	廣達	148000	14000	134000	2021-04-01
5522	遠雄	120000	0	120000	2021-04-01
5471	松翰	110000	0	110000	2021-04-01
2344	華邦電	110000	9000	101000	2021-04-01
2915	潤泰全	94000	0	94000	2021-04-01
2345	智邦	178000	85000	93000	2021-04-01
6416	瑞祺電通	86000	0	86000	2021-04-01
3044	健鼎	86000	1000	85000	2021-04-01
2884	玉山金	92574	10000	82574	2021-04-01
6176	瑞儀	77000	1000	76000	2021-04-01
2455	全新	129000	54000	75000	2021-04-01
9914	美利達	123000	61000	62000	2021-04-01
2882	國泰金	68967	7000	61967	2021-04-01
3413	京鼎	60000	0	60000	2021-04-01
6781	AES-KY	59000	0	59000	2021-04-01
2891	中信金	71265	17000	54265	2021-04-01
2458	義隆	51000	2000	49000	2021-04-01
2357	華碩	50061	4000	46061	2021-04-01
2492	華新科	59136	15000	44136	2021-04-01
4722	國精化	44000	0	44000	2021-04-01
2887	台新金	44119	2000	42119	2021-04-01
8081	致新	42000	0	42000	2021-04-01
2885	元大金	51000	14000	37000	2021-04-01
2881	富邦金	44950	9000	35950	2021-04-01
2404	漢唐	32000	0	32000	2021-04-01
8215	明基材	31000	0	31000	2021-04-01
6706	惠特	30000	0	30000	2021-04-01
2892	第一金	29688	0	29688	2021-04-01
3006	晶豪科	28000	0	28000	2021-04-01
2890	永豐金	27843	0	27843	2021-04-01
2106	建大	23000	0	23000	2021-04-01
4904	遠傳	22204	0	22204	2021-04-01
6415	矽力-KY	18000	1340	16660	2021-04-01
2412	中華電	18804	3000	15804	2021-04-01
6531	愛普*	15000	0	15000	2021-04-01
2880	華南金	14972	0	14972	2021-04-01
2472	立隆電	13000	0	13000	2021-04-01
5880	合庫金	13000	0	13000	2021-04-01
2801	彰銀	9000	0	9000	2021-04-01
2353	宏碁	16310	8000	8310	2021-04-01
3045	台灣大	8774	2000	6774	2021-04-01
8016	矽創	6000	0	6000	2021-04-01
1402	遠東新	5000	1000	4000	2021-04-01
5876	上海商銀	4000	0	4000	2021-04-01
5871	中租-KY	5123	2000	3123	2021-04-01
1216	統一	7000	4000	3000	2021-04-01
2633	台灣高鐵	3000	0	3000	2021-04-01
2474	可成	8028	6000	2028	2021-04-01
2731	雄獅	2000	0	2000	2021-04-01
2498	宏達電	1871	0	1871	2021-04-01
2204	中華	1198	0	1198	2021-04-01
2308	台達電	18045	17000	1045	2021-04-01
2912	統一超	1867	1000	867	2021-04-01
1476	儒鴻	1253	1000	253	2021-04-01
6213	聯茂	0	2089000	-2089000	2021-04-01
6153	嘉聯益	0	1941000	-1941000	2021-04-01
6278	台表科	0	1659000	-1659000	2021-04-01
2317	鴻海	46799	1705000	-1658201	2021-04-01
3711	日月光投控	51980	1455000	-1403020	2021-04-01
3714	富采	0	1335000	-1335000	2021-04-01
2408	南亞科	67167	1038000	-970833	2021-04-01
2520	冠德	0	910000	-910000	2021-04-01
2368	金像電	70000	878000	-808000	2021-04-01
2618	長榮航	0	700000	-700000	2021-04-01
4915	致伸	0	552000	-552000	2021-04-01
8046	南電	66000	600000	-534000	2021-04-01
1301	台塑	43832	466000	-422168	2021-04-01
1309	台達化	0	411000	-411000	2021-04-01
1305	華夏	0	384000	-384000	2021-04-01
1909	榮成	0	335000	-335000	2021-04-01
3665	貿聯-KY	30000	358000	-328000	2021-04-01
1536	和大	0	319000	-319000	2021-04-01
2327	國巨	2949	321000	-318051	2021-04-01
2387	精元	0	315000	-315000	2021-04-01
1533	車王電	0	296000	-296000	2021-04-01
2049	上銀	0	295000	-295000	2021-04-01
2723	美食-KY	0	272000	-272000	2021-04-01
3037	欣興	0	265000	-265000	2021-04-01
1513	中興電	0	200000	-200000	2021-04-01
9802	鈺齊-KY	0	196000	-196000	2021-04-01
2379	瑞昱	1000	194000	-193000	2021-04-01
3533	嘉澤	0	159000	-159000	2021-04-01
3661	世芯-KY	10000	167000	-157000	2021-04-01
2002	中鋼	28655	155000	-126345	2021-04-01
2383	台光電	0	111000	-111000	2021-04-01
4958	臻鼎-KY	0	111000	-111000	2021-04-01
4552	力達-KY	0	93000	-93000	2021-04-01
2375	凱美	545000	635000	-90000	2021-04-01
9938	百和	0	80000	-80000	2021-04-01
00663L	國泰臺灣加權正2	0	70000	-70000	2021-04-01
3376	新日興	0	70000	-70000	2021-04-01
6505	台塑化	3480	56000	-52520	2021-04-01
2548	華固	0	50000	-50000	2021-04-01
4927	泰鼎-KY	0	50000	-50000	2021-04-01
8464	億豐	0	46000	-46000	2021-04-01
4968	立積	0	34000	-34000	2021-04-01
3596	智易	0	31000	-31000	2021-04-01
3443	創意	0	28000	-28000	2021-04-01
4930	燦星網	0	28000	-28000	2021-04-01
2395	研華	0	24488	-24488	2021-04-01
2354	鴻準	0	24000	-24000	2021-04-01
2889	國票金	0	22000	-22000	2021-04-01
6414	樺漢	0	20000	-20000	2021-04-01
6670	復盛應用	0	20000	-20000	2021-04-01
6743	安普新	0	15000	-15000	2021-04-01
3008	大立光	0	13415	-13415	2021-04-01
6669	緯穎	0	11000	-11000	2021-04-01
3042	晶技	0	10000	-10000	2021-04-01
1477	聚陽	14000	23000	-9000	2021-04-01
2823	中壽	0	8000	-8000	2021-04-01
1326	台化	14607	22000	-7393	2021-04-01
2108	南帝	5000	12000	-7000	2021-04-01
2313	華通	0	7000	-7000	2021-04-01
1597	直得	0	6000	-6000	2021-04-01
2371	大同	0	6000	-6000	2021-04-01
9958	世紀鋼	3000	8000	-5000	2021-04-01
1229	聯華	0	4000	-4000	2021-04-01
1722	台肥	0	4000	-4000	2021-04-01
2352	佳世達	0	4000	-4000	2021-04-01
2385	群光	0	4000	-4000	2021-04-01
6239	力成	0	4000	-4000	2021-04-01
6269	台郡	0	4000	-4000	2021-04-01
6271	同欣電	24000	27086	-3086	2021-04-01
1717	長興	0	3000	-3000	2021-04-01
