Ticker	Name	Buy	Sell	OverBS	Date
2882	國泰金	60833000	11627400	49205600	2009-04-02
3009	奇美電	44481000	3476200	41004800	2009-04-02
2610	華航	35960000	520000	35440000	2009-04-02
2330	台積電	67704000	38543544	29160456	2009-04-02
2409	友達	32659000	8382000	24277000	2009-04-02
2618	長榮航	22969000	37000	22932000	2009-04-02
2325	矽品	22603000	3301000	19302000	2009-04-02
2891	中信金	35109000	15973000	19136000	2009-04-02
2881	富邦金	27408000	8435000	18973000	2009-04-02
2854	寶來證	16663000	2071000	14592000	2009-04-02
2883	開發金	15656000	1344000	14312000	2009-04-02
2353	宏碁	16337000	3908165	12428835	2009-04-02
2892	第一金	14947000	3150000	11797000	2009-04-02
2317	鴻海	16431700	5716000	10715700	2009-04-02
1303	南亞	11332000	1104000	10228000	2009-04-02
2501	國建	9224000	129000	9095000	2009-04-02
1101	台泥	10774000	1765000	9009000	2009-04-02
1216	統一	11076000	2403000	8673000	2009-04-02
2324	仁寶	13716800	5495619	8221181	2009-04-02
2371	大同	8977000	1407200	7569800	2009-04-02
2474	可成	9558000	2145000	7413000	2009-04-02
6176	瑞儀	6736000	127000	6609000	2009-04-02
1301	台塑	9547000	2984700	6562300	2009-04-02
2801	彰銀	7371000	859000	6512000	2009-04-02
2337	旺宏	13690000	7333000	6357000	2009-04-02
2880	華南金	6299000	179000	6120000	2009-04-02
9904	寶成	7103000	1043000	6060000	2009-04-02
2885	元大金	49742000	43759000	5983000	2009-04-02
1326	台化	7578000	1605000	5973000	2009-04-02
2105	正新	6421000	540000	5881000	2009-04-02
2349	錸德	5698000	28000	5670000	2009-04-02
1102	亞泥	10634000	5340000	5294000	2009-04-02
5522	遠雄	5534000	318000	5216000	2009-04-02
2301	光寶科	5480000	690000	4790000	2009-04-02
6239	力成	9584000	5007000	4577000	2009-04-02
2382	廣達	7116000	2766000	4350000	2009-04-02
2323	中環	6104000	1773000	4331000	2009-04-02
1402	遠東新	9166000	4936700	4229300	2009-04-02
2448	晶電	4625000	417000	4208000	2009-04-02
3481	群創	6060000	2021000	4039000	2009-04-02
2014	中鴻	5319000	1411000	3908000	2009-04-02
6505	台塑化	4424000	977000	3447000	2009-04-02
2384	勝華	3517000	274000	3243000	2009-04-02
3231	緯創	11441250	8256000	3185250	2009-04-02
6116	彩晶	11592762	8627871	2964891	2009-04-02
2536	宏普	3410000	613000	2797000	2009-04-02
2342	茂矽	2718000	52000	2666000	2009-04-02
1605	華新	5249000	2630000	2619000	2009-04-02
2912	統一超	3965000	1397000	2568000	2009-04-02
2609	陽明	3095000	546000	2549000	2009-04-02
2887	台新金	6929000	4759000	2170000	2009-04-02
2903	遠百	5268000	3153000	2115000	2009-04-02
2356	英業達	2235000	451000	1784000	2009-04-02
3474	華亞科	1954000	179000	1775000	2009-04-02
2201	裕隆	2169929	408000	1761929	2009-04-02
2352	佳世達	1888000	161804	1726196	2009-04-02
1229	聯華	1760000	110091	1649909	2009-04-02
2606	裕民	1785000	138000	1647000	2009-04-02
2107	厚生	1636000	0	1636000	2009-04-02
2308	台達電	2314000	692040	1621960	2009-04-02
0050	元大台灣50	1841000	300485	1540515	2009-04-02
2315	神達	1663000	219000	1444000	2009-04-02
2441	超豐	2920000	1508000	1412000	2009-04-02
2856	元富證	1600000	243000	1357000	2009-04-02
2354	鴻準	1765000	418000	1347000	2009-04-02
1434	福懋	1412000	89000	1323000	2009-04-02
2408	南亞科	5105000	3879000	1226000	2009-04-02
2498	宏達電	2139741	915347	1224394	2009-04-02
2489	瑞軒	1157000	0	1157000	2009-04-02
1722	台肥	4429000	3301000	1128000	2009-04-02
6282	康舒	1080000	0	1080000	2009-04-02
2430	燦坤	1061000	0	1061000	2009-04-02
8046	南電	1744000	695000	1049000	2009-04-02
2515	中工	1146000	98000	1048000	2009-04-02
1717	長興	1050000	11000	1039000	2009-04-02
2006	東和鋼鐵	1215000	177000	1038000	2009-04-02
1210	大成	945000	19000	926000	2009-04-02
2393	億光	966000	59000	907000	2009-04-02
2845	遠東銀	1242000	338000	904000	2009-04-02
2542	興富發	953000	102000	851000	2009-04-02
2350	環電	845000	10000	835000	2009-04-02
2023	燁輝	873000	77000	796000	2009-04-02
2607	榮運	795000	21000	774000	2009-04-02
3622	洋華	857000	97000	760000	2009-04-02
2103	台橡	878000	137000	741000	2009-04-02
2888	新光金	6965000	6262000	703000	2009-04-02
1313	聯成	688000	0	688000	2009-04-02
2889	國票金	894000	238000	656000	2009-04-02
2031	新光鋼	633000	4000	629000	2009-04-02
2345	智邦	627000	0	627000	2009-04-02
1215	卜蜂	606000	0	606000	2009-04-02
1440	南紡	607000	1000	606000	2009-04-02
1714	和桐	605000	0	605000	2009-04-02
3010	華立	617000	31000	586000	2009-04-02
1503	士電	560000	0	560000	2009-04-02
2605	新興	575000	19000	556000	2009-04-02
6005	群益證	648000	98000	550000	2009-04-02
1304	台聚	549000	4000	545000	2009-04-02
2520	冠德	576000	65500	510500	2009-04-02
2454	聯發科	3134800	2633500	501300	2009-04-02
3034	聯詠	871000	387000	484000	2009-04-02
2446	全懋	655000	173750	481250	2009-04-02
2379	瑞昱	773000	292000	481000	2009-04-02
3514	昱晶	478000	0	478000	2009-04-02
5305	敦南	471000	0	471000	2009-04-02
2312	金寶	470000	0	470000	2009-04-02
1305	華夏	457000	0	457000	2009-04-02
