Ticker	Name	Buy	Sell	OverBS	Date
2412	中華電	14913000	3623000	11290000	2007-11-28
2801	彰銀	9086000	1019000	8067000	2007-11-28
2371	大同	13433000	7276000	6157000	2007-11-28
2891	中信金	25187136	19324000	5863136	2007-11-28
1101	台泥	12734000	7235170	5498830	2007-11-28
5854	合庫	6914000	1446640	5467360	2007-11-28
2317	鴻海	14205000	8877126	5327874	2007-11-28
6116	彩晶	6236000	1261000	4975000	2007-11-28
1314	中石化	4891000	359000	4532000	2007-11-28
2615	萬海	5165000	655000	4510000	2007-11-28
2903	遠百	4902000	763000	4139000	2007-11-28
2847	大眾銀	4157000	76000	4081000	2007-11-28
2618	長榮航	4014000	307000	3707000	2007-11-28
1216	統一	16739000	13376180	3362820	2007-11-28
2515	中工	3257000	159000	3098000	2007-11-28
2347	聯強	3478000	480000	2998000	2007-11-28
2327	國巨	4398000	1738000	2660000	2007-11-28
2340	台亞	4339000	1768000	2571000	2007-11-28
2352	佳世達	2772055	296000	2476055	2007-11-28
2474	可成	2920000	517597	2402403	2007-11-28
4904	遠傳	8611000	6468000	2143000	2007-11-28
2313	華通	2783000	1057000	1726000	2007-11-28
9101	福雷電	1741000	47000	1694000	2007-11-28
1402	遠東新	11297000	9679902	1617098	2007-11-28
2837	萬泰銀	1613000	0	1613000	2007-11-28
2393	億光	1587000	70000	1517000	2007-11-28
2448	晶電	1748000	328000	1420000	2007-11-28
6005	群益證	1274000	1000	1273000	2007-11-28
1103	嘉泥	1339000	153000	1186000	2007-11-28
3481	群創	3428000	2307000	1121000	2007-11-28
2451	創見	1168000	102247	1065753	2007-11-28
2337	旺宏	2707000	1763000	944000	2007-11-28
3037	欣興	2491000	1556000	935000	2007-11-28
1519	華城	906000	4000	902000	2007-11-28
2328	廣宇	811000	3000	808000	2007-11-28
2610	華航	1991000	1184000	807000	2007-11-28
2485	兆赫	782000	19000	763000	2007-11-28
8046	南電	866000	116449	749551	2007-11-28
2458	義隆	829000	105000	724000	2007-11-28
2384	勝華	1256000	545000	711000	2007-11-28
9921	巨大	696000	13000	683000	2007-11-28
2823	中壽	1017000	337000	680000	2007-11-28
5608	四維航	717000	86552	630448	2007-11-28
2617	台航	922000	341000	581000	2007-11-28
2332	友訊	696000	134000	562000	2007-11-28
1909	榮成	562000	9000	553000	2007-11-28
6286	立錡	582000	31000	551000	2007-11-28
2498	宏達電	1596000	1046416	549584	2007-11-28
3367	英華達	634000	94000	540000	2007-11-28
2353	宏碁	7509000	6972200	536800	2007-11-28
1710	東聯	1132000	633320	498680	2007-11-28
8105	凌巨	500000	37000	463000	2007-11-28
2608	嘉里大榮	457000	13000	444000	2007-11-28
2387	精元	735000	292000	443000	2007-11-28
2834	臺企銀	538000	103000	435000	2007-11-28
8008	建興電	705000	282000	423000	2007-11-28
2520	冠德	387000	22000	365000	2007-11-28
2492	華新科	457000	101000	356000	2007-11-28
2855	統一證	384000	34000	350000	2007-11-28
9945	潤泰新	809000	464000	345000	2007-11-28
3034	聯詠	784000	458001	325999	2007-11-28
1717	長興	443000	122000	321000	2007-11-28
2374	佳能	322000	40000	282000	2007-11-28
3514	昱晶	325000	66000	259000	2007-11-28
2885	元大金	10124000	9873000	251000	2007-11-28
2388	威盛	448000	201000	247000	2007-11-28
2884	玉山金	1516000	1281000	235000	2007-11-28
2321	東訊	231000	0	231000	2007-11-28
9914	美利達	234000	10000	224000	2007-11-28
1473	台南	204000	1000	203000	2007-11-28
2409	友達	8638000	8435347	202653	2007-11-28
2345	智邦	233000	34000	199000	2007-11-28
2908	特力	172000	0	172000	2007-11-28
2535	達欣工	161000	6000	155000	2007-11-28
6605	帝寶	168000	14000	154000	2007-11-28
8078	華寶	1477000	1338000	139000	2007-11-28
2417	圓剛	154000	29000	125000	2007-11-28
2359	所羅門	118000	0	118000	2007-11-28
2385	群光	277000	169000	108000	2007-11-28
2103	台橡	151000	50000	101000	2007-11-28
1515	力山	100000	0	100000	2007-11-28
1708	東鹼	100000	0	100000	2007-11-28
2404	漢唐	98000	0	98000	2007-11-28
3311	閎暉	333000	236000	97000	2007-11-28
6235	華孚	92000	1000	91000	2007-11-28
1513	中興電	133000	48000	85000	2007-11-28
3019	亞光	184000	100000	84000	2007-11-28
3035	智原	109000	27000	82000	2007-11-28
2501	國建	148000	68000	80000	2007-11-28
05666	群益GU	73000	0	73000	2007-11-28
2491	吉祥全	74000	1000	73000	2007-11-28
2820	華票	139000	66000	73000	2007-11-28
8101	華冠	84000	12000	72000	2007-11-28
2534	宏盛	77000	6000	71000	2007-11-28
1460	宏遠	118000	52000	66000	2007-11-28
3003	健和興	61000	2000	59000	2007-11-28
2331	精英	57000	0	57000	2007-11-28
3047	訊舟	57000	2000	55000	2007-11-28
8110	華東	53000	0	53000	2007-11-28
1905	華紙	81000	29000	52000	2007-11-28
6192	巨路	54000	2000	52000	2007-11-28
9908	大台北	50000	0	50000	2007-11-28
2377	微星	1364000	1315318	48682	2007-11-28
2369	菱生	48000	1000	47000	2007-11-28
2375	凱美	53000	6000	47000	2007-11-28
2381	華宇	102000	56000	46000	2007-11-28
1718	中纖	65000	21000	44000	2007-11-28
9907	統一實	57000	14000	43000	2007-11-28
1540	喬福	42000	0	42000	2007-11-28
2428	興勤	85000	43000	42000	2007-11-28
6201	亞弘電	46000	4000	42000	2007-11-28
3062	建漢	41000	0	41000	2007-11-28
9942	茂順	41000	0	41000	2007-11-28
2489	瑞軒	666000	626000	40000	2007-11-28
6197	佳必琪	38000	1000	37000	2007-11-28
1527	鑽全	38000	2000	36000	2007-11-28
9927	泰銘	70000	35000	35000	2007-11-28
2605	新興	566000	533000	33000	2007-11-28
2913	農林	34000	1000	33000	2007-11-28
9938	百和	41000	8000	33000	2007-11-28
1707	葡萄王	32000	0	32000	2007-11-28
05016	寶來D8	30000	0	30000	2007-11-28
3030	德律	36000	8000	28000	2007-11-28
2104	國際中橡	28000	1000	27000	2007-11-28
1604	聲寶	26000	0	26000	2007-11-28
6216	居易	26000	0	26000	2007-11-28
1201	味全	25000	0	25000	2007-11-28
1313	聯成	81000	57000	24000	2007-11-28
5203	訊連	47000	23000	24000	2007-11-28
2027	大成鋼	71000	50000	21000	2007-11-28
06096	元大E9	20000	0	20000	2007-11-28
2008	高興昌	19000	1000	18000	2007-11-28
2395	研華	52000	35000	17000	2007-11-28
6120	達運	16000	0	16000	2007-11-28
05959	富邦FU	15000	0	15000	2007-11-28
2460	建通	15000	0	15000	2007-11-28
2464	盟立	15000	0	15000	2007-11-28
4906	正文	24000	9000	15000	2007-11-28
1218	泰山	14000	0	14000	2007-11-28
3038	全台	14000	0	14000	2007-11-28
6141	柏承	29000	15000	14000	2007-11-28
2207	和泰車	70000	57000	13000	2007-11-28
9940	信義	17000	4000	13000	2007-11-28
1225	福懋油	12000	0	12000	2007-11-28
1232	大統益	18000	6000	12000	2007-11-28
3043	科風	12000	0	12000	2007-11-28
3057	喬鼎	12000	0	12000	2007-11-28
2411	飛瑞	2019000	2008000	11000	2007-11-28
2705	六福	13000	2000	11000	2007-11-28
06935	兆豐43	10000	0	10000	2007-11-28
1611	中電	11000	2000	9000	2007-11-28
2360	致茂	1155000	1146000	9000	2007-11-28
6131	鈞泰	10000	1000	9000	2007-11-28
1104	環泥	8000	0	8000	2007-11-28
1531	高林股	11000	3000	8000	2007-11-28
2030	彰源	9000	1000	8000	2007-11-28
2516	新建	8000	0	8000	2007-11-28
2849	安泰銀	9000	1000	8000	2007-11-28
9925	新保	10000	2000	8000	2007-11-28
2007	燁興	7000	0	7000	2007-11-28
2022	聚亨	7000	0	7000	2007-11-28
1443	立益	6000	0	6000	2007-11-28
1612	宏泰	10000	4000	6000	2007-11-28
1712	興農	6000	0	6000	2007-11-28
2012	春雨	6000	0	6000	2007-11-28
2456	奇力新	6000	0	6000	2007-11-28
5434	崇越	13000	7000	6000	2007-11-28
2227	裕日車	5000	0	5000	2007-11-28
2390	云辰	5000	0	5000	2007-11-28
2616	山隆	5000	0	5000	2007-11-28
3052	夆典	5000	0	5000	2007-11-28
1324	地球	4000	0	4000	2007-11-28
1325	恆大	4000	0	4000	2007-11-28
1444	力麗	6000	2000	4000	2007-11-28
1477	聚陽	46000	42000	4000	2007-11-28
2329	華泰	46000	42000	4000	2007-11-28
2424	隴華	4000	0	4000	2007-11-28
2852	第一保	4000	0	4000	2007-11-28
3017	奇鋐	5000	1000	4000	2007-11-28
3040	遠見	4000	0	4000	2007-11-28
3059	華晶科	6000	2000	4000	2007-11-28
3450	聯鈞	4000	0	4000	2007-11-28
4532	瑞智	6000	2000	4000	2007-11-28
6281	全國電	5000	1000	4000	2007-11-28
1704	榮化	9000	5640	3360	2007-11-28
05863	富邦FN	3000	0	3000	2007-11-28
06536	寶來KL	3000	0	3000	2007-11-28
1413	宏洲	3000	0	3000	2007-11-28
1609	大亞	3000	0	3000	2007-11-28
1720	生達	3000	0	3000	2007-11-28
1806	冠軍	3000	0	3000	2007-11-28
2468	華經	3000	0	3000	2007-11-28
2613	中櫃	6000	3000	3000	2007-11-28
6172	互億	3000	0	3000	2007-11-28
6277	宏正	3000	0	3000	2007-11-28
8033	雷虎	3000	0	3000	2007-11-28
1227	佳格	2000	0	2000	2007-11-28
1436	華友聯	2000	0	2000	2007-11-28
1445	大宇	2000	0	2000	2007-11-28
1447	力鵬	6000	4000	2000	2007-11-28
1456	怡華	2000	0	2000	2007-11-28
1524	耿鼎	2000	0	2000	2007-11-28
1711	永光	2000	0	2000	2007-11-28
2102	泰豐	2000	0	2000	2007-11-28
2420	新巨	3000	1000	2000	2007-11-28
2426	鼎元	2000	0	2000	2007-11-28
2463	研揚	2000	0	2000	2007-11-28
2480	敦陽科	2000	0	2000	2007-11-28
2482	連宇	2000	0	2000	2007-11-28
3002	歐格	2000	0	2000	2007-11-28
3013	晟銘電	2000	0	2000	2007-11-28
3380	明泰	2000	0	2000	2007-11-28
3518	柏騰	331000	329000	2000	2007-11-28
9943	好樂迪	2000	0	2000	2007-11-28
05319	大華M9	1000	0	1000	2007-11-28
06526	國泰DE	1000	0	1000	2007-11-28
1236	宏亞	1000	0	1000	2007-11-28
1315	達新	1000	0	1000	2007-11-28
1442	名軒	1000	0	1000	2007-11-28
1732	毛寶	1000	0	1000	2007-11-28
1902	台紙	1000	0	1000	2007-11-28
