Ticker	Name	Buy	Sell	OverBS	Date
2475	華映	23562000	2769000	20793000	2007-05-30
2888	新光金	21481000	14140762	7340238	2007-05-30
2350	環電	5121000	0	5121000	2007-05-30
3474	華亞科	6824000	1785000	5039000	2007-05-30
9101	福雷電	4780000	0	4780000	2007-05-30
1314	中石化	3977000	70000	3907000	2007-05-30
2461	光群雷	3402000	101000	3301000	2007-05-30
2324	仁寶	6715000	3434667	3280333	2007-05-30
2379	瑞昱	3924000	1007000	2917000	2007-05-30
2325	矽品	7477000	4928000	2549000	2007-05-30
2371	大同	3823000	1480000	2343000	2007-05-30
2384	勝華	2316000	370000	1946000	2007-05-30
6116	彩晶	4670000	2786000	1884000	2007-05-30
2349	錸德	5798000	3977000	1821000	2007-05-30
9904	寶成	4048000	2326000	1722000	2007-05-30
2887	台新金	6604000	4931000	1673000	2007-05-30
1722	台肥	4607000	3084000	1523000	2007-05-30
9945	潤泰新	1532000	35000	1497000	2007-05-30
2704	國賓	1624000	310000	1314000	2007-05-30
3063	飛信	1433000	139000	1294000	2007-05-30
2347	聯強	2895000	1652000	1243000	2007-05-30
2426	鼎元	1473000	263000	1210000	2007-05-30
1904	正隆	1250000	54000	1196000	2007-05-30
2538	基泰	1250000	55000	1195000	2007-05-30
2489	瑞軒	1147000	1000	1146000	2007-05-30
2315	神達	1554000	446000	1108000	2007-05-30
1101	台泥	4612000	3547006	1064994	2007-05-30
2327	國巨	2331000	1311000	1020000	2007-05-30
3481	群創	3365000	2355000	1010000	2007-05-30
05263	康和B9	1000000	0	1000000	2007-05-30
05264	永豐CB	1000000	0	1000000	2007-05-30
05266	永豐CD	1000000	0	1000000	2007-05-30
2834	臺企銀	1000000	1000	999000	2007-05-30
2912	統一超	3479000	2506000	973000	2007-05-30
3034	聯詠	1683000	756187	926813	2007-05-30
2446	全懋	1431000	517000	914000	2007-05-30
6139	亞翔	830000	1000	829000	2007-05-30
1440	南紡	841000	58000	783000	2007-05-30
2340	台亞	2382500	1600000	782500	2007-05-30
2337	旺宏	1918000	1146000	772000	2007-05-30
2458	義隆	791000	32000	759000	2007-05-30
2618	長榮航	1777667	1021764	755903	2007-05-30
2448	晶電	1854000	1144000	710000	2007-05-30
2354	鴻準	1214825	519000	695825	2007-05-30
2447	鼎新	660000	0	660000	2007-05-30
2609	陽明	3135000	2495000	640000	2007-05-30
1809	中釉	621000	0	621000	2007-05-30
2449	京元電子	1675000	1073000	602000	2007-05-30
2504	國產	1103000	508000	595000	2007-05-30
2486	一詮	675000	92000	583000	2007-05-30
1802	台玻	902000	346000	556000	2007-05-30
2452	乾坤	549000	9000	540000	2007-05-30
2409	友達	8819680	8348000	471680	2007-05-30
2526	大陸	1561000	1117000	444000	2007-05-30
2855	統一證	1747000	1306000	441000	2007-05-30
1905	華紙	431000	0	431000	2007-05-30
1527	鑽全	403000	1000	402000	2007-05-30
2485	兆赫	427000	45000	382000	2007-05-30
3231	緯創	3563000	3213920	349080	2007-05-30
3059	華晶科	329000	1000	328000	2007-05-30
3040	遠見	294000	0	294000	2007-05-30
2908	特力	301000	21000	280000	2007-05-30
3044	健鼎	1001000	723000	278000	2007-05-30
2022	聚亨	277000	0	277000	2007-05-30
2329	華泰	337000	62000	275000	2007-05-30
2441	超豐	708000	436000	272000	2007-05-30
1102	亞泥	787000	525000	262000	2007-05-30
1210	大成	267000	13000	254000	2007-05-30
2498	宏達電	1123000	871000	252000	2007-05-30
1618	合機	248000	0	248000	2007-05-30
1305	華夏	242000	1000	241000	2007-05-30
1605	華新	2454000	2216000	238000	2007-05-30
5608	四維航	281000	44000	237000	2007-05-30
1449	佳和	237000	1000	236000	2007-05-30
2903	遠百	243000	7000	236000	2007-05-30
2534	宏盛	227000	11000	216000	2007-05-30
2028	威致	217000	4000	213000	2007-05-30
2375	凱美	230000	23000	207000	2007-05-30
2007	燁興	205000	0	205000	2007-05-30
2008	高興昌	203000	1000	202000	2007-05-30
2601	益航	202000	0	202000	2007-05-30
2017	官田鋼	194000	5000	189000	2007-05-30
6286	立錡	227000	41000	186000	2007-05-30
2516	新建	213000	29000	184000	2007-05-30
2548	華固	186000	2000	184000	2007-05-30
2491	吉祥全	189000	7000	182000	2007-05-30
8105	凌巨	168000	0	168000	2007-05-30
1413	宏洲	179000	12000	167000	2007-05-30
2034	允強	162000	1000	161000	2007-05-30
2204	中華	1356000	1199000	157000	2007-05-30
1313	聯成	162000	9000	153000	2007-05-30
1532	勤美	163000	12000	151000	2007-05-30
1616	億泰	151000	0	151000	2007-05-30
1457	宜進	157000	9000	148000	2007-05-30
2443	昶虹	173000	26000	147000	2007-05-30
2025	千興	146000	1000	145000	2007-05-30
6281	全國電	253000	108000	145000	2007-05-30
1309	台達化	177000	33000	144000	2007-05-30
1514	亞力	131000	0	131000	2007-05-30
6239	力成	451000	321000	130000	2007-05-30
2374	佳能	127000	0	127000	2007-05-30
1308	亞聚	126000	0	126000	2007-05-30
3057	喬鼎	121000	0	121000	2007-05-30
2336	致伸	118000	0	118000	2007-05-30
1201	味全	148000	31000	117000	2007-05-30
1715	萬洲	117000	0	117000	2007-05-30
1603	華電	116000	0	116000	2007-05-30
2364	倫飛	115000	0	115000	2007-05-30
8016	矽創	215000	100742	114258	2007-05-30
2535	達欣工	117000	4000	113000	2007-05-30
1316	上曜	110000	0	110000	2007-05-30
3002	歐格	109000	2000	107000	2007-05-30
1524	耿鼎	113000	7000	106000	2007-05-30
4526	東台	105000	0	105000	2007-05-30
2302	麗正	143000	41000	102000	2007-05-30
3042	晶技	101745	0	101745	2007-05-30
1460	宏遠	122000	21000	101000	2007-05-30
1434	福懋	384000	284000	100000	2007-05-30
6605	帝寶	105000	6000	99000	2007-05-30
1713	國化	97000	0	97000	2007-05-30
1417	嘉裕	95000	2000	93000	2007-05-30
1528	恩德	93000	0	93000	2007-05-30
2466	冠西電	93000	1000	92000	2007-05-30
1217	愛之味	92000	1000	91000	2007-05-30
1455	集盛	91000	0	91000	2007-05-30
1444	力麗	97000	7000	90000	2007-05-30
2530	華建	89000	0	89000	2007-05-30
2424	隴華	90000	2000	88000	2007-05-30
3050	鈺德	88000	0	88000	2007-05-30
5515	建國	88000	0	88000	2007-05-30
1219	福壽	86000	0	86000	2007-05-30
3041	揚智	106000	20000	86000	2007-05-30
1423	利華	85000	0	85000	2007-05-30
1218	泰山	100000	18000	82000	2007-05-30
1410	南染	82000	0	82000	2007-05-30
2462	良得電	83000	3000	80000	2007-05-30
1459	聯發	79000	0	79000	2007-05-30
1902	台紙	82000	3000	79000	2007-05-30
5471	松翰	100000	21000	79000	2007-05-30
1531	高林股	81000	6000	75000	2007-05-30
2428	興勤	74000	0	74000	2007-05-30
2473	思源	333000	261000	72000	2007-05-30
2611	志信	98000	26000	72000	2007-05-30
3006	晶豪科	78000	6000	72000	2007-05-30
3058	立德	72000	0	72000	2007-05-30
1533	車王電	71000	0	71000	2007-05-30
2438	翔耀	71000	0	71000	2007-05-30
2915	潤泰全	108000	37000	71000	2007-05-30
9911	櫻花	87000	16000	71000	2007-05-30
1234	黑松	89000	20000	69000	2007-05-30
2467	志聖	69000	0	69000	2007-05-30
6155	鈞寶	68000	0	68000	2007-05-30
1519	華城	69000	2000	67000	2007-05-30
1708	東鹼	103000	36000	67000	2007-05-30
6133	金橋	67000	0	67000	2007-05-30
2484	希華	66000	0	66000	2007-05-30
