Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	10782000	3318000	7464000	2017-08-09
057869	大立光元富19購04	7022000	0	7022000	2017-08-09
059765	長榮國泰19購07	5840000	155000	5685000	2017-08-09
2886	兆豐金	5870000	481000	5389000	2017-08-09
060955	世紀鋼元大19購01	4832000	23000	4809000	2017-08-09
063522	光寶科元大18購01	4887000	103000	4784000	2017-08-09
1605	華新	5425000	707000	4718000	2017-08-09
061242	臺股指富邦1A購01	3886000	282000	3604000	2017-08-09
03074X	元展69	3541000	0	3541000	2017-08-09
057997	燿華元大16購02	3396000	87000	3309000	2017-08-09
057817	華通富邦17購01	3191000	23000	3168000	2017-08-09
056291	晶豪科國泰18購01	3166000	33000	3133000	2017-08-09
062391	旺宏凱基1A購02	3265000	212000	3053000	2017-08-09
063501	晶心科統一19購04	4045000	1171000	2874000	2017-08-09
063636	興農永豐18購01	2744000	242000	2502000	2017-08-09
063347	景碩統一1A購02	2473000	16000	2457000	2017-08-09
055214	萬海凱基16購06	3418000	1081000	2337000	2017-08-09
060469	華航元富17購02	2542000	290000	2252000	2017-08-09
060193	友達第一28購01	2267000	43000	2224000	2017-08-09
058494	勝一麥證17購01	2275000	54000	2221000	2017-08-09
03875P	台積電元大17售24	2792000	737000	2055000	2017-08-09
03538P	技嘉康和16售03	2429000	407000	2022000	2017-08-09
03443C	台新金元富6C牛01	1995000	0	1995000	2017-08-09
057636	潤泰全中信18購01	1942000	57000	1885000	2017-08-09
04487P	欣興元富19售09	2275000	422000	1853000	2017-08-09
00642U	期元大S&P石油	2285000	461000	1824000	2017-08-09
03234P	揚明光康和15售02	1905000	100000	1805000	2017-08-09
061459	彩晶統一19購01	1827000	30000	1797000	2017-08-09
061458	祥碩統一19購01	1837000	52000	1785000	2017-08-09
061577	中信金元大17購01	2198000	435000	1763000	2017-08-09
064056	台驊控國泰1A購02	1803000	150000	1653000	2017-08-09
059607	T50反1國票1A購02	2044000	399000	1645000	2017-08-09
04450P	長榮元富1B售08	2287000	703000	1584000	2017-08-09
064025	陽明元大18購16	1748000	166000	1582000	2017-08-09
03553P	智邦中信16售02	2429000	872000	1557000	2017-08-09
062966	富邦金凱基18購03	2409000	878000	1531000	2017-08-09
058155	敦泰凱基1B購01	1677000	157000	1520000	2017-08-09
04449P	聯發科日盛18售04	1540000	36000	1504000	2017-08-09
03488C	南亞元富75牛01	1500000	0	1500000	2017-08-09
057914	裕隆凱基17購02	1500000	0	1500000	2017-08-09
063058	台積電元大1A購11	1836000	341000	1495000	2017-08-09
060160	樺漢元大18購03	2811000	1317000	1494000	2017-08-09
063924	美律永豐18購01	1520000	47000	1473000	2017-08-09
063566	新唐第一22購01	1685000	273000	1412000	2017-08-09
058428	晶豪科元大19購02	1412000	29000	1383000	2017-08-09
063213	彩晶元富19購05	1750000	389000	1361000	2017-08-09
063029	長榮航國票1A購03	1540000	199000	1341000	2017-08-09
04480P	欣興兆豐1B售01	1890000	569000	1321000	2017-08-09
059709	新唐元大17購04	2723000	1418000	1305000	2017-08-09
057791	長榮元大16購37	1504000	200000	1304000	2017-08-09
04096P	台肥凱基18售02	1488000	193000	1295000	2017-08-09
060745	台肥統一19購02	1987000	692000	1295000	2017-08-09
03892P	T50反1元富1A售02	1537000	264000	1273000	2017-08-09
063553	京鼎元大18購02	1841000	569000	1272000	2017-08-09
063612	偉詮電凱基18購04	1627000	365000	1262000	2017-08-09
059437	台積電統一18購09	1505000	262000	1243000	2017-08-09
03807P	台灣50群益17售05	1340000	100000	1240000	2017-08-09
2014	中鴻	1450000	211000	1239000	2017-08-09
060820	聯發科元大17購15	3139000	1906000	1233000	2017-08-09
03902P	台積電元大1C售01	1286000	61000	1225000	2017-08-09
0061	元大寶滬深	1432000	211000	1221000	2017-08-09
03903P	聯詠元大17售05	1220000	0	1220000	2017-08-09
055417	達方凱基17購01	1236000	25000	1211000	2017-08-09
058253	臺股指群益17購08	1260000	57000	1203000	2017-08-09
04024P	康普凱基17售02	1199000	0	1199000	2017-08-09
061098	聯發科富邦1A購04	1545000	366000	1179000	2017-08-09
062646	義隆元富19購01	1262000	94000	1168000	2017-08-09
061780	國喬國票18購01	2002000	835000	1167000	2017-08-09
04501P	SGBR2X元大1A售02	1351000	194000	1157000	2017-08-09
03544P	臺股指中信1B售01	1314000	184000	1130000	2017-08-09
03545P	臺股指中信1C售01	1297000	170000	1127000	2017-08-09
063414	祥碩康和18購01	1611000	484000	1127000	2017-08-09
060822	聯發科元大1B購04	3924000	2798000	1126000	2017-08-09
03989P	聯電元大17售13	1425000	315000	1110000	2017-08-09
03904P	辛耘元大17售01	1100000	0	1100000	2017-08-09
04029P	富采元富17售04	1099000	0	1099000	2017-08-09
061438	金像電統一17購03	1268000	171000	1097000	2017-08-09
2328	廣宇	1654000	560000	1094000	2017-08-09
04030P	金像電康和17售02	1099000	10000	1089000	2017-08-09
058225	聯電群益1A購01	1094000	5000	1089000	2017-08-09
059248	晶技元大17購02	1624000	538000	1086000	2017-08-09
061042	台積電統一1C購09	1290000	206000	1084000	2017-08-09
063931	聯德永豐18購01	1077000	0	1077000	2017-08-09
063899	聯發科元富1A購13	1156000	85000	1071000	2017-08-09
059778	中磊兆豐19購01	1229000	162000	1067000	2017-08-09
04025P	大立光群益17售16	1099000	36000	1063000	2017-08-09
058543	新光金國泰19購01	1534000	478000	1056000	2017-08-09
03493P	臺指2X國票16售01	1054000	0	1054000	2017-08-09
03791P	國巨群益17售04	1476000	426000	1050000	2017-08-09
057989	和桐元大16購01	1050000	0	1050000	2017-08-09
057116	萬海凱基17購08	1078000	40000	1038000	2017-08-09
063499	新唐統一1A購04	1156000	119000	1037000	2017-08-09
063889	正文國票19購02	1482000	447000	1035000	2017-08-09
064057	亞聚國票19購01	1187000	152000	1035000	2017-08-09
058344	長榮凱基17購13	1040000	8000	1032000	2017-08-09
04285P	大立光富邦1C售02	1421000	397000	1024000	2017-08-09
056732	京元電元富16購01	1023000	0	1023000	2017-08-09
058039	億光富邦19購01	1014000	0	1014000	2017-08-09
061519	聯發科群益18購07	1180000	167000	1013000	2017-08-09
062008	國巨凱基18購05	1172000	162000	1010000	2017-08-09
063935	滬深2X凱基1B購02	1294000	290000	1004000	2017-08-09
058132	儒鴻凱基1A購01	996000	0	996000	2017-08-09
04294P	華邦電凱基18售02	1491000	499000	992000	2017-08-09
062636	貿聯群益18購02	1327000	337000	990000	2017-08-09
063195	新唐凱基18購04	1309000	320000	989000	2017-08-09
062826	中纖富邦19購01	1399000	419000	980000	2017-08-09
04026P	富采群益17售02	1215000	238000	977000	2017-08-09
2317	鴻海	2010000	1041000	969000	2017-08-09
2301	光寶科	1057000	91000	966000	2017-08-09
062981	聯電日盛18購02	1449000	493000	956000	2017-08-09
03515P	長榮航元大16售21	1818000	865000	953000	2017-08-09
04150P	友達凱基19售06	983000	30000	953000	2017-08-09
063589	永豐餘兆豐18購01	1234000	281000	953000	2017-08-09
063934	上証2X凱基1B購02	1558000	609000	949000	2017-08-09
062985	光寶科統一18購01	1468000	522000	946000	2017-08-09
03319P	臺指2X中信18售01	971000	34000	937000	2017-08-09
056861	台橡永豐16購03	1497000	562000	935000	2017-08-09
063523	光寶科元大18購02	921000	0	921000	2017-08-09
062428	南亞科元大18購04	947000	28000	919000	2017-08-09
03011P	萬海群益16售02	916000	0	916000	2017-08-09
060218	台積電凱基17購16	936000	32000	904000	2017-08-09
062998	華新科統一18購06	1095000	191000	904000	2017-08-09
03067P	台積電麥證16售01	1080000	177000	903000	2017-08-09
063960	景碩凱基18購07	964000	63000	901000	2017-08-09
059450	大立光統一18購05	1995000	1097000	898000	2017-08-09
061391	東鋼凱基17購03	897000	0	897000	2017-08-09
063925	聯發科永豐1A購01	977000	81000	896000	2017-08-09
08705P	廣宇國票15售02	984000	88000	896000	2017-08-09
062458	聯詠國泰1A購01	916000	21000	895000	2017-08-09
061927	國巨元大1B購02	1064000	174000	890000	2017-08-09
060861	臺股指元大18購06	919000	33000	886000	2017-08-09
062667	瑞昱統一1A購02	1000000	121000	879000	2017-08-09
056941	華立國票17購01	976000	100000	876000	2017-08-09
062571	欣興富邦19購01	1774000	900000	874000	2017-08-09
056479	泰鼎國泰18購01	1125000	259000	866000	2017-08-09
057761	愛普統一16購04	1583000	721000	862000	2017-08-09
04028P	萬海元富17售10	1274000	418000	856000	2017-08-09
062675	晶技統一1A購01	1061000	205000	856000	2017-08-09
063642	宏達電永豐18購02	1664000	809000	855000	2017-08-09
063776	奇鋐元大18購03	899000	44000	855000	2017-08-09
063978	廣宇群益18購02	893000	38000	855000	2017-08-09
03820P	聯發科統一17售05	1079000	235000	844000	2017-08-09
057070	陽明統一18購11	850000	10000	840000	2017-08-09
059236	飛宏元大1A購03	1069000	230000	839000	2017-08-09
062684	新唐統一1A購03	1133000	298000	835000	2017-08-09
063158	嘉澤永豐18購01	2322000	1488000	834000	2017-08-09
03683P	長榮元富16售16	1101000	276000	825000	2017-08-09
059003	昇陽半國票18購01	935000	121000	814000	2017-08-09
059173	麗豐元富17購01	1294000	482000	812000	2017-08-09
061399	瑞昱凱基18購01	1235000	423000	812000	2017-08-09
058484	景碩元富1A購02	2243000	1439000	804000	2017-08-09
03039P	景碩元大15售04	1678000	875000	803000	2017-08-09
059555	樺漢康和18購01	859000	56000	803000	2017-08-09
059838	華航凱基17購05	1120000	318000	802000	2017-08-09
063224	燁輝富邦1A購01	1530000	728000	802000	2017-08-09
03267P	台灣50元大16售10	1261000	463000	798000	2017-08-09
059175	泰鼎麥證18購02	923000	125000	798000	2017-08-09
058820	昇貿永豐17購01	1141000	344000	797000	2017-08-09
059114	華新科永豐17購01	795000	0	795000	2017-08-09
063378	聯發科永豐18購04	894000	100000	794000	2017-08-09
059946	東森國泰19購01	1485000	698000	787000	2017-08-09
057738	台積電統一16購12	2513000	1731000	782000	2017-08-09
03573P	聯詠富邦18售02	826000	45000	781000	2017-08-09
054431	全新統一17購04	1492000	715000	777000	2017-08-09
063212	彩晶元富19購04	1190000	413000	777000	2017-08-09
058593	儒鴻國票18購01	1335000	564000	771000	2017-08-09
060746	聯電統一18購06	862000	100000	762000	2017-08-09
059942	威鋒電富邦18購01	1417000	657000	760000	2017-08-09
059285	義隆兆豐17購01	759000	1000	758000	2017-08-09
055366	聚鼎永豐16購02	2319000	1562000	757000	2017-08-09
056378	滬深2X元富16購01	882000	130000	752000	2017-08-09
03790P	中環中信17售03	910000	159000	751000	2017-08-09
062293	台積電國票19購04	985000	234000	751000	2017-08-09
04140P	臺股指國票18售19	750000	6000	744000	2017-08-09
062019	長榮航凱基18購07	934000	190000	744000	2017-08-09
060701	國巨群益19購01	818000	75000	743000	2017-08-09
062544	聯發科元大18購15	2526000	1793000	733000	2017-08-09
063840	貿聯中信18購03	741000	8000	733000	2017-08-09
055270	長榮航國票18購01	987000	257000	730000	2017-08-09
057629	聯發科中信17購03	730000	0	730000	2017-08-09
063458	長榮航群益1B購04	752000	22000	730000	2017-08-09
061902	東森元富17購02	1227000	498000	729000	2017-08-09
064125	新光鋼凱基19購01	954000	228000	726000	2017-08-09
07793P	台灣50群益12售05	726000	0	726000	2017-08-09
063047	第一銅元大18購01	775000	54000	721000	2017-08-09
063970	中砂群益19購01	770000	50000	720000	2017-08-09
04103P	國巨元大18售04	849000	130000	719000	2017-08-09
059733	友達凱基17購11	1295000	576000	719000	2017-08-09
061386	晶心科永豐17購02	1200000	483000	717000	2017-08-09
064145	緯穎凱基19購01	716000	0	716000	2017-08-09
006205	富邦上証	1296000	584000	712000	2017-08-09
060525	聯發科元大17購14	1159000	451000	708000	2017-08-09
03962P	臺股指群益17售31	1814000	1110000	704000	2017-08-09
061244	聯電群益18購05	768000	66000	702000	2017-08-09
062171	陽明凱基1A購07	1135000	434000	701000	2017-08-09
04198P	台驊控群益19售02	716000	20000	696000	2017-08-09
060438	大眾控群益17購02	999000	303000	696000	2017-08-09
061989	康舒永豐17購02	817000	121000	696000	2017-08-09
063645	昇貿永豐18購01	1058000	363000	695000	2017-08-09
058926	勝一元大17購03	808000	116000	692000	2017-08-09
062344	世芯群益18購01	716000	25000	691000	2017-08-09
063937	滬深2X凱基22購01	809000	118000	691000	2017-08-09
04232P	華航凱基18售05	695000	5000	690000	2017-08-09
055416	南茂凱基16購01	699000	10000	689000	2017-08-09
059253	富采元大17購02	799000	116000	683000	2017-08-09
062425	台積電元大1A購09	948000	266000	682000	2017-08-09
060764	中信金統一19購01	1122000	441000	681000	2017-08-09
03602P	中鴻康和16售01	1622000	943000	679000	2017-08-09
058221	東鋼群益18購02	770000	91000	679000	2017-08-09
060582	長榮凱基17購18	827000	149000	678000	2017-08-09
03614P	欣興群益16售09	725000	50000	675000	2017-08-09
062809	長榮元大18購23	801000	127000	674000	2017-08-09
063748	南亞科元大1A購01	988000	317000	671000	2017-08-09
063252	陽明群益1A購08	874000	207000	667000	2017-08-09
060725	長榮元富24購02	1077000	411000	666000	2017-08-09
060750	裕民統一1C購01	818000	152000	666000	2017-08-09
062816	中磊元大18購01	706000	42000	664000	2017-08-09
059563	敬鵬永豐17購02	936000	278000	658000	2017-08-09
03587P	長榮元大16售34	657000	0	657000	2017-08-09
056476	長榮國泰1A購01	836000	183000	653000	2017-08-09
058208	同欣電元大17購04	763000	113000	650000	2017-08-09
04181P	群創元大18售08	713000	65000	648000	2017-08-09
056417	美時麥證16購02	689000	41000	648000	2017-08-09
057613	泰鼎國泰18購02	941000	294000	647000	2017-08-09
056841	友達中信17購01	651000	10000	641000	2017-08-09
062986	聯電統一1A購04	670000	30000	640000	2017-08-09
064143	聯茂凱基19購02	922000	284000	638000	2017-08-09
060534	華航元大17購09	1454000	819000	635000	2017-08-09
062126	聯詠群益18購03	742000	108000	634000	2017-08-09
056380	聯電元富16購08	1310000	678000	632000	2017-08-09
058981	緯穎元大19購01	632000	0	632000	2017-08-09
04134P	臺股指中信1C售07	1252000	623000	629000	2017-08-09
063933	GIS永豐18購01	810000	181000	629000	2017-08-09
056899	友達凱基19購03	961000	335000	626000	2017-08-09
058318	光罩國票19購01	863000	237000	626000	2017-08-09
03218P	同欣電元富15售03	623000	3000	620000	2017-08-09
059395	長榮元大1A購08	940000	322000	618000	2017-08-09
04443P	聯陽國票19售03	960000	346000	614000	2017-08-09
062825	滬深2X富邦1A購01	1229000	615000	614000	2017-08-09
058621	長興統一17購01	749000	137000	612000	2017-08-09
059624	晶碩國票18購01	1447000	840000	607000	2017-08-09
060334	榮運富邦18購01	603000	0	603000	2017-08-09
062958	聯發科凱基18購11	1681000	1079000	602000	2017-08-09
063848	新光鋼統一18購01	790000	188000	602000	2017-08-09
03204P	T50正2富邦18售01	601000	0	601000	2017-08-09
061112	台新金中信17購01	615000	14000	601000	2017-08-09
057263	嘉澤統一1A購01	950000	350000	600000	2017-08-09
059930	愛普元大17購11	600000	0	600000	2017-08-09
058445	帆宣元大17購03	732000	133000	599000	2017-08-09
063076	台勝科元大18購04	740000	141000	599000	2017-08-09
063415	東鋼麥證1A購01	1371000	772000	599000	2017-08-09
00685L	群益臺灣加權正2	715000	117000	598000	2017-08-09
03796P	華航凱基17售04	600000	5000	595000	2017-08-09
056925	中鴻康和17購01	922000	329000	593000	2017-08-09
062881	凱美永豐19購01	706000	114000	592000	2017-08-09
03805P	大立光兆豐17售02	999000	409000	590000	2017-08-09
058489	乙盛元富1A購01	649000	59000	590000	2017-08-09
058980	緯穎元大17購03	1191000	605000	586000	2017-08-09
062808	強茂元大18購07	674000	88000	586000	2017-08-09
062314	聯發科國票18購04	668000	86000	582000	2017-08-09
060837	華立元大17購03	611000	30000	581000	2017-08-09
063142	台橡永豐18購01	954000	380000	574000	2017-08-09
059436	台積電統一17購06	950000	380000	570000	2017-08-09
060765	中信金統一1A購01	590000	20000	570000	2017-08-09
058548	富鼎國泰19購01	932000	364000	568000	2017-08-09
064004	東鋼元大1A購01	689000	123000	566000	2017-08-09
060538	東森元大18購02	719000	155000	564000	2017-08-09
057667	致伸群益16購02	563000	0	563000	2017-08-09
055188	臺股指中信19購13	670000	110000	560000	2017-08-09
03146P	臺股指元大15售41	812000	253000	559000	2017-08-09
063450	聯電群益18購12	788000	231000	557000	2017-08-09
063516	長興元大18購02	567000	10000	557000	2017-08-09
057429	聚鼎永豐16購03	833000	277000	556000	2017-08-09
063467	彩晶群益18購01	552000	0	552000	2017-08-09
057275	長榮群益16購20	1028000	478000	550000	2017-08-09
063787	中磊元大18購02	661000	112000	549000	2017-08-09
08936P	T50正2元大15售07	1248000	699000	549000	2017-08-09
061525	中信金群益17購02	609000	64000	545000	2017-08-09
08394P	臺股指中信13售13	550000	7000	543000	2017-08-09
08455P	友達元大13售20	542000	0	542000	2017-08-09
061432	臺股指凱基17購33	600000	59000	541000	2017-08-09
060882	華航永豐17購04	1032000	492000	540000	2017-08-09
060384	富邦金統一19購01	1981000	1442000	539000	2017-08-09
061489	萬海麥證19購01	568000	29000	539000	2017-08-09
058826	聯德永豐17購01	540000	2000	538000	2017-08-09
060603	台表科凱基17購03	574000	36000	538000	2017-08-09
062217	瑞儀元大18購01	625000	90000	535000	2017-08-09
062292	台積電國票18購09	630000	97000	533000	2017-08-09
063396	陽明元富18購08	563000	30000	533000	2017-08-09
060821	聯發科元大17購16	770000	238000	532000	2017-08-09
060720	南茂群益19購01	588000	58000	530000	2017-08-09
03982P	國巨富邦19售03	529000	0	529000	2017-08-09
057581	美律統一16購01	529000	0	529000	2017-08-09
059675	台積電元大17購17	790000	261000	529000	2017-08-09
059091	聯發科群益18購05	812000	284000	528000	2017-08-09
064086	中砂統一18購02	724000	196000	528000	2017-08-09
060855	帆宣元大19購02	596000	70000	526000	2017-08-09
063043	台灣50元大18購09	545000	20000	525000	2017-08-09
03300B	臺股指群益6A熊21	1278000	755000	523000	2017-08-09
03908P	富邦金凱基17售03	521000	0	521000	2017-08-09
060883	晶豪科永豐17購02	518000	0	518000	2017-08-09
060379	長榮統一1C購03	517000	0	517000	2017-08-09
061318	華航元大17購12	1039000	523000	516000	2017-08-09
03523P	臺股指法興16售05	514000	0	514000	2017-08-09
059855	聯發科元富1A購05	583000	69000	514000	2017-08-09
08835P	長榮元大17售02	712000	199000	513000	2017-08-09
063891	祥碩國票19購01	587000	76000	511000	2017-08-09
059049	台積電國泰19購03	511000	1000	510000	2017-08-09
062392	金像電凱基1A購01	932000	425000	507000	2017-08-09
03776P	南亞科元大17售01	2695000	2190000	505000	2017-08-09
062643	華邦電元富19購02	506000	1000	505000	2017-08-09
055463	威盛元大16購12	544000	41000	503000	2017-08-09
055998	聯詠凱基17購04	510000	10000	500000	2017-08-09
057159	飛宏麥證18購01	500000	0	500000	2017-08-09
03353P	長榮航元大16售11	499000	0	499000	2017-08-09
055428	宏碁統一18購01	499000	0	499000	2017-08-09
03633P	大立光富邦1B售04	503000	5000	498000	2017-08-09
062056	台灣5G元大17購01	498000	0	498000	2017-08-09
062711	友達國票1A購01	502000	5000	497000	2017-08-09
061507	台灣50群益17購07	1345000	849000	496000	2017-08-09
00675L	富邦臺灣加權正2	935000	440000	495000	2017-08-09
063484	萬海統一22購01	689000	194000	495000	2017-08-09
03747P	T50正2中信21售01	679000	185000	494000	2017-08-09
061080	國泰金元富17購03	553000	59000	494000	2017-08-09
062976	盛群凱基19購02	704000	210000	494000	2017-08-09
04111P	光罩群益18售02	5032000	4539000	493000	2017-08-09
060557	辛耘元大17購03	535000	44000	491000	2017-08-09
063199	愛普凱基19購06	667000	178000	489000	2017-08-09
058154	京鼎凱基1B購01	1525000	1037000	488000	2017-08-09
061952	台新金元大1B購01	871000	383000	488000	2017-08-09
061982	富采國票18購04	552000	64000	488000	2017-08-09
057396	聯詠康和18購02	984000	499000	485000	2017-08-09
060649	光罩國票18購01	499000	15000	484000	2017-08-09
062121	開發金群益18購02	513000	30000	483000	2017-08-09
063608	金像電凱基19購04	614000	131000	483000	2017-08-09
058012	玉晶光元大18購05	717000	236000	481000	2017-08-09
03926P	臺股指元大18售02	500000	20000	480000	2017-08-09
061122	微星永豐17購01	515000	35000	480000	2017-08-09
056935	陽明國票19購02	1023000	546000	477000	2017-08-09
08987P	南電國泰17售01	777000	300000	477000	2017-08-09
063649	天鈺永豐18購01	476000	0	476000	2017-08-09
059569	亞光永豐17購01	604000	129000	475000	2017-08-09
03138P	長榮元大15售25	606000	132000	474000	2017-08-09
03599P	臺股指凱基19售16	487000	13000	474000	2017-08-09
04088P	臺股指國票1A售04	1238000	764000	474000	2017-08-09
058871	精元凱基17購01	663000	189000	474000	2017-08-09
03261P	威盛元富18售09	773000	300000	473000	2017-08-09
03734P	儒鴻群益18售01	582000	110000	472000	2017-08-09
04507P	電子類元大1B售01	481000	10000	471000	2017-08-09
057386	亞光元富19購03	552000	82000	470000	2017-08-09
058350	欣興凱基1B購01	579000	109000	470000	2017-08-09
063208	陽明元富18購06	644000	176000	468000	2017-08-09
059679	光罩元大17購08	464000	0	464000	2017-08-09
03355P	南電元大16售05	927000	464000	463000	2017-08-09
060437	辛耘群益18購01	711000	250000	461000	2017-08-09
062173	大立光凱基1A購02	1899000	1438000	461000	2017-08-09
063418	台積電麥證19購03	1166000	705000	461000	2017-08-09
03773P	台積電凱基31售01	510000	50000	460000	2017-08-09
04427P	台積電元大18售43	660000	200000	460000	2017-08-09
062476	聯電統一18購07	546000	86000	460000	2017-08-09
5871	中租-KY	616000	156000	460000	2017-08-09
059215	台積電富邦1B購02	506000	48000	458000	2017-08-09
04565P	聯發科中信19售04	1319000	862000	457000	2017-08-09
04528P	華通中信19售01	2484000	2029000	455000	2017-08-09
063831	宏達電麥證18購01	1109000	655000	454000	2017-08-09
03663P	華邦電富邦16售03	544000	91000	453000	2017-08-09
059570	欣興永豐17購01	783000	330000	453000	2017-08-09
058743	華邦電國泰19購01	529000	78000	451000	2017-08-09
061869	台積電群益17購20	573000	122000	451000	2017-08-09
062435	兆豐金元大1A購01	601000	150000	451000	2017-08-09
062751	京鼎永豐18購01	493000	42000	451000	2017-08-09
063842	國巨兆豐18購01	840000	389000	451000	2017-08-09
03451P	上証2X凱基19售01	450000	0	450000	2017-08-09
057731	中鋼構統一18購03	450000	0	450000	2017-08-09
058471	台積電元富17購12	851000	401000	450000	2017-08-09
2330	台積電	1423000	974000	449000	2017-08-09
063963	和碩凱基1A購02	940000	492000	448000	2017-08-09
059764	長榮國泰19購06	748000	305000	443000	2017-08-09
2023	燁輝	549000	106000	443000	2017-08-09
061660	鴻海凱基17購11	763000	321000	442000	2017-08-09
03943P	國泰金元富17售04	549000	109000	440000	2017-08-09
057563	中鋼統一18購01	624000	184000	440000	2017-08-09
057622	為升中信18購01	450000	10000	440000	2017-08-09
057633	台驊控中信18購01	450000	10000	440000	2017-08-09
057928	景碩凱基19購01	440000	0	440000	2017-08-09
062635	貿聯群益18購01	842000	403000	439000	2017-08-09
03795P	萬海元富17售05	438000	0	438000	2017-08-09
056176	中鴻群益16購01	927000	489000	438000	2017-08-09
064061	聯發科國票1C購01	1165000	727000	438000	2017-08-09
062720	盛群國票19購01	508000	71000	437000	2017-08-09
064005	大成鋼元大1A購04	640000	203000	437000	2017-08-09
060778	技嘉日盛17購01	569000	133000	436000	2017-08-09
055361	玉晶光永豐16購03	505000	72000	433000	2017-08-09
058046	玉晶光富邦18購01	435000	2000	433000	2017-08-09
059142	信邦統一18購01	705000	272000	433000	2017-08-09
063172	鴻準凱基18購02	754000	321000	433000	2017-08-09
063768	長榮元大1A購16	541000	108000	433000	2017-08-09
063716	東鋼日盛18購01	442000	10000	432000	2017-08-09
03286P	台積電麥證19售02	620000	190000	430000	2017-08-09
058589	晶碩永豐17購01	501000	72000	429000	2017-08-09
03894P	國泰金元富17售02	470000	42000	428000	2017-08-09
059377	國巨元大17購04	626000	200000	426000	2017-08-09
2603	長榮	1397000	972000	425000	2017-08-09
059769	台亞中信18購01	696000	272000	424000	2017-08-09
063348	景碩統一1A購03	472000	48000	424000	2017-08-09
056413	天鈺國票18購01	423000	0	423000	2017-08-09
055720	中鴻麥證16購01	429000	7000	422000	2017-08-09
03036P	長榮凱基15售13	520000	99000	421000	2017-08-09
04195P	群創康和18售01	421000	0	421000	2017-08-09
060831	玉山金元大17購01	505000	84000	421000	2017-08-09
061983	威盛永豐17購02	605000	184000	421000	2017-08-09
057926	華立凱基17購01	420000	0	420000	2017-08-09
