Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-06-19	1304	8.9	9.02	8.8	8.99	4738236	42246013	8.99
2006-06-19	1305	6.55	6.94	6.55	6.88	949627	6488977	6.88
2006-06-19	1307	16.25	17.65	16.25	17.2	59059	997398	17.2
2006-06-19	1308	12.5	12.75	12.5	12.7	490329	6193443	12.7
2006-06-19	1309	7.02	7.06	7	7.03	292041	2053267	7.03
2006-06-19	1310	12.4	12.4	12.2	12.4	1592246	19571017	12.4
2006-06-19	1311	19.25	19.5	19.25	19.35	383257	7437432	19.35
2006-06-19	1312	7.41	7.42	7.32	7.39	490913	3619755	7.39
2006-06-19	1312A	10	10	9.74	9.77	6000	59510	9.77
2006-06-19	1313	10.25	10.3	10.15	10.3	2130288	21839083	10.3
2006-06-19	1314	7.6	7.64	7.51	7.57	5651438	42793371	7.57
2006-06-19	1315	17.9	18.1	17.4	17.9	1156640	20552957	17.9
2006-06-19	1316	3.75	3.77	3.68	3.75	73000	271360	3.75
2006-06-19	1319	32	32.15	31.7	32	518864	16609748	32
2006-06-19	1321	17.2	18	16.9	18	2918577	51249436	18
2006-06-19	1323	8.13	8.38	8.1	8.3	105615	864492	8.3
2006-06-19	1324	7.36	7.36	7.2	7.35	86034	623034	7.35
2006-06-19	1325	10.6	10.6	10.2	10.25	267000	2754100	10.25
2006-06-19	1326	48.8	49.7	48.7	49.5	6687587	329227621	49.5
2006-06-19	1402	26.5	27.5	26.25	26.9	19923821	538157073	26.9
2006-06-19	1408	0.36	0.38	0.35	0.35	1782281	633968	0.35
2006-06-19	1409	6.75	6.8	6.66	6.69	4307703	28956200	6.69
2006-06-19	1410	6.6	6.7	6.56	6.68	290022	1924185	6.68
2006-06-19	1413	2.37	2.38	2.25	2.28	155036	356898	2.28
2006-06-19	1414	4.81	4.81	4.81	4.81	1607259	7730912	4.81
2006-06-19	1416	4.5	4.53	4.38	4.4	1283858	5702523	4.4
2006-06-19	1417	5.5	5.6	5.46	5.59	476700	2629856	5.59
2006-06-19	1418	3.52	3.83	3.52	3.65	187000	687210	3.65
2006-06-19	1419	21.95	22.3	21.5	22.3	6399453	140701255	22.3
2006-06-19	1423	4.53	4.59	4.45	4.5	489150	2208355	4.5
2006-06-19	1432	7.29	7.29	7.29	7.29	3960	28865	7.29
2006-06-19	1434	16.05	16.35	16.05	16.2	2534411	41043212	16.2
2006-06-19	1435	11.1	11.1	10.55	10.55	1866620	20147840	10.55
2006-06-19	1436	8.53	8.53	8.4	8.4	7333	62297	8.4
2006-06-19	1437	17.05	17.25	16.5	17.15	4772182	80810112	17.15
2006-06-19	1438	1.09	1.09	1.09	1.09	8223	8934	1.09
2006-06-19	1439	11	11.45	11	11.45	261720	2956086	11.45
2006-06-19	1440	7.41	7.7	7.35	7.69	5002355	37901956	7.69
2006-06-19	1441	2.9	2.9	2.8	2.82	376000	1075030	2.82
2006-06-19	1442	10.8	10.8	10.3	10.3	75122	800087	10.3
2006-06-19	1443	3.15	3.29	3.14	3.28	98729	319058	3.28
2006-06-19	1444	3.6	3.74	3.55	3.72	2831227	10381802	3.72
2006-06-19	1445	3.91	3.91	3.85	3.91	50000	194320	3.91
2006-06-19	1446	2.98	2.98	2.81	2.85	217004	622808	2.85
2006-06-19	1447	6.19	6.19	6.03	6.09	476164	2917188	6.09
2006-06-19	1449	3.88	3.88	3.78	3.78	793603	3037699	3.78
2006-06-19	1451	17.1	17.4	17.05	17.35	1045100	18029430	17.35
2006-06-19	1452	5.55	5.75	5.51	5.73	41928	234255	5.73
2006-06-19	1453	1.68	1.68	1.57	1.57	28200	44713	1.57
2006-06-19	1454	4.43	4.63	4.33	4.63	35061	157288	4.63
2006-06-19	1455	6.04	6.09	6.01	6.02	245873	1489205	6.02
2006-06-19	1456	2.36	2.48	2.33	2.33	83983	202456	2.33
2006-06-19	1457	3.02	3.05	2.96	3.01	162360	485486	3.01
2006-06-19	1459	5.55	5.55	5.42	5.46	372498	2039476	5.46
2006-06-19	1460	5.43	5.45	5.37	5.45	159906	866615	5.45
2006-06-19	1463	4.45	4.46	4.3	4.35	430004	1907906	4.35
2006-06-19	1464	5.08	5.1	5	5.03	152704	773588	5.03
2006-06-19	1465	9.43	9.45	9.4	9.43	15000	141350	9.43
2006-06-19	1466	4.92	4.93	4.66	4.9	381215	1848951	4.9
2006-06-19	1467	11.3	11.45	11.25	11.4	291393	3293679	11.4
2006-06-19	1468	13.25	13.45	13.2	13.35	128003	1706139	13.35
2006-06-19	1469	9.59	9.59	9.59	9.59	1000	9590	9.59
2006-06-19	1470					0	0	
2006-06-19	1471	26.2	26.5	25.25	25.3	784695	20126725	25.3
2006-06-19	1472	4.6	4.7	4.5	4.69	110000	504700	4.69
2006-06-19	1473	40.6	40.6	40.1	40.35	112000	4518850	40.35
2006-06-19	1474	8.18	8.27	8.15	8.18	201000	1646160	8.18
2006-06-19	1475	23.05	24.1	23.05	24.1	2220	52152	24.1
2006-06-19	1476	15.5	15.55	15.45	15.55	83922	1299494	15.55
2006-06-19	1477	49.95	49.95	49	49.8	372000	18397750	49.8
2006-06-19	1503	32.8	32.8	31.9	32.8	6449086	207913604	32.8
2006-06-19	1504	11.75	12	11.7	11.75	16569560	196565438	11.75
2006-06-19	1506	9.69	9.7	9.51	9.7	73278	706709	9.7
2006-06-19	1507	18.15	18.7	18.15	18.45	655322	12119057	18.45
2006-06-19	1512	10.7	10.75	10.65	10.75	131200	1403568	10.75
2006-06-19	1513	21.6	21.8	21.2	21.5	322328	6972283	21.5
2006-06-19	1514	6.45	6.8	6.31	6.8	565565	3694197	6.8
2006-06-19	1515	7.54	7.54	7.44	7.53	143504	1078352	7.53
2006-06-19	1516	3.57	3.6	3.55	3.59	120955	433598	3.59
2006-06-19	1517	5.69	5.73	5.63	5.66	637329	3616938	5.66
2006-06-19	1519	10.35	10.35	10.15	10.2	594684	6102142	10.2
2006-06-19	1520	31.3	32	31.3	31.75	638722	20313804	31.75
2006-06-19	1521	26.9	26.9	26.6	26.8	29420	785656	26.8
2006-06-19	1522	21.8	21.9	21.45	21.7	157912	3413752	21.7
2006-06-19	1523	16.95	17.15	16.6	16.95	62525	1059270	16.95
2006-06-19	1524	16.35	16.35	16	16.15	130697	2115015	16.15
2006-06-19	1525	23.2	23.45	23	23.4	78304	1820163	23.4
2006-06-19	1526	3.98	3.98	3.96	3.96	24277	96423	3.96
2006-06-19	1527	46.3	46.65	45.7	45.7	540042	24920694	45.7
2006-06-19	1528	13.15	13.4	13.1	13.3	335500	4448949	13.3
2006-06-19	1529	5.3	5.3	5.2	5.25	243000	1277960	5.25
2006-06-19	1530	56.4	56.5	56	56.2	14703	825737	56.2
2006-06-19	1531	21.6	21.6	21.4	21.6	504000	10867700	21.6
2006-06-19	1532	43.75	46.25	43.6	46	3280706	148217017	46
2006-06-19	1533	24.1	24.3	23.85	23.9	111050	2665250	23.9
2006-06-19	1535	15.9	15.9	15.15	15.3	212272	3268557	15.3
2006-06-19	1536	45.8	45.8	44.7	44.7	161297	7230861	44.7
2006-06-19	1537	22.6	23.3	22.35	22.8	288112	6502370	22.8
2006-06-19	1538	48.3	48.8	47.5	48	1784168	86092968	48
2006-06-19	1539	6.07	6.07	6.07	6.07	3000	18210	6.07
2006-06-19	1540	20.2	20.8	20.2	20.5	341050	7011322	20.5
2006-06-19	1541	8.96	8.96	8.96	8.96	1000	8960	8.96
2006-06-19	1560	159.5	160	154.5	154.5	1104000	173576000	154.5
2006-06-19	1601	8.42	8.48	8.15	8.22	1195022	9873692	8.22
2006-06-19	1603	5.31	5.31	4.95	5.03	1582604	8001480	5.03
2006-06-19	1604	4.67	4.74	4.55	4.6	2789819	12945095	4.6
2006-06-19	1605	12.8	13.05	12.7	13.05	10224466	132333810	13.05
2006-06-19	1606	8.56	8.75	8.5	8.64	11320340	98112192	8.64
2006-06-19	1608	7.1	7.25	7.05	7.2	2869872	20495029	7.2
2006-06-19	1609	8.9	8.9	8.76	8.76	670979	5922961	8.76
2006-06-19	1611	19.3	19.45	19.15	19.15	694116	13370054	19.15
2006-06-19	1612	14	14.05	13.7	13.75	1178148	16274112	13.75
2006-06-19	1613	4.02	4.1	3.95	3.95	152067	608056	3.95
2006-06-19	1614	25.85	25.95	25.3	25.9	239020	6162620	25.9
2006-06-19	1615	6.5	6.5	6.25	6.4	53000	337210	6.4
2006-06-19	1616	9.16	9.16	9	9.1	72400	655156	9.1
2006-06-19	1617	8.9	8.9	8.8	8.9	19000	168600	8.9
2006-06-19	1618	6.7	6.74	6.55	6.61	124881	826666	6.61
2006-06-19	1701	11.15	11.15	10.8	10.8	1600792	17610701	10.8
2006-06-19	1702	5.05	5.2	5.03	5.12	324645	1643355	5.12
2006-06-19	1704	23.65	23.7	23.4	23.5	337502	7935170	23.5
2006-06-19	1707	9.95	9.97	9.82	9.82	329089	3249489	9.82
2006-06-19	1708	11.65	11.85	11.5	11.85	82387	963827	11.85
2006-06-19	1709	12.4	12.4	12.2	12.35	19182	234569	12.35
2006-06-19	1710	20.9	21.55	20.75	21.5	2935661	62277000	21.5
2006-06-19	1711	11.8	12.05	11.75	12	1644481	19603073	12
2006-06-19	1712	6.18	6.18	6.13	6.13	843266	5190035	6.13
2006-06-19	1713	9.65	9.85	9.57	9.63	523060	5072818	9.63
2006-06-19	1714	6.55	6.55	6.4	6.42	718487	4647321	6.42
2006-06-19	1715	10.05	10.1	9.96	9.96	246719	2467599	9.96
2006-06-19	1716	29.45	29.5	29.25	29.35	271873	7984378	29.35
2006-06-19	1717	47.5	47.5	45.6	46.4	3558967	165420224	46.4
2006-06-19	1718	7.02	7.08	7	7.02	1593892	11185521	7.02
2006-06-19	1720	17.5	17.55	17.35	17.35	271000	4728050	17.35
2006-06-19	1721	5.92	5.98	5.78	5.92	288000	1695930	5.92
2006-06-19	1722	52.2	55.4	52.2	54.5	12423994	665347471	54.5
2006-06-19	1723	48.85	49.1	48.85	49.05	301487	14762138	49.05
2006-06-19	1724	14.8	14.8	14.8	14.8	6941	102580	14.8
2006-06-19	1725	18.15	18.2	18	18.05	10000	180800	18.05
2006-06-19	1726	41	41.35	40.9	41.2	123420	5088385	41.2
2006-06-19	1727	9.64	9.83	9.64	9.83	28000	273170	9.83
2006-06-19	1729	55	55.9	55	55.1	187540	10401829	55.1
2006-06-19	1730	11.4	11.45	11.3	11.4	89000	1010550	11.4
2006-06-19	1731	9.81	9.89	9.81	9.81	62372	614203	9.81
2006-06-19	1732	13.6	13.7	13.2	13.2	121000	1624000	13.2
2006-06-19	1733	27.5	28.7	27.5	27.9	408239	11535816	27.9
2006-06-19	1734	18	18	17.7	17.9	394000	7031450	17.9
2006-06-19	1735	13.65	13.85	13.65	13.7	11200	153667	13.7
2006-06-19	1736	188	190.5	184	189	123483	23095321	189
2006-06-19	1737	19.8	19.9	19.55	19.55	389111	7669018	19.55
2006-06-19	1802	25.1	26	25	25.9	1693216	43142688	25.9
2006-06-19	1805	1.75	1.82	1.75	1.8	534000	960420	1.8
2006-06-19	1806	6.51	6.7	6.51	6.58	706130	4666885	6.58
2006-06-19	1807	1.1	1.1	1.07	1.07	150000	163680	1.07
2006-06-19	1808	40.9	42.4	40.9	41.6	350285	14475092	41.6
2006-06-19	1809	7.12	7.12	6.95	7.05	317000	2243260	7.05
2006-06-19	1810	7.6	7.8	7.44	7.7	1382615	10640083	7.7
2006-06-19	1902	7.1	7.28	7.1	7.12	879658	6290987	7.12
2006-06-19	1903	41.5	41.5	40.6	41.3	384000	15735850	41.3
2006-06-19	1904	10.55	10.55	10.25	10.35	6116151	63312675	10.35
2006-06-19	1905	14.7	14.8	14.55	14.6	2572821	37814186	14.6
2006-06-19	1906	3.8	3.8	3.74	3.79	121361	460001	3.79
2006-06-19	1907	12.35	12.9	12.25	12.85	2363214	29899234	12.85
2006-06-19	1909	9.21	9.36	9.21	9.3	746284	6934282	9.3
2006-06-19	2002	30.7	31	30.5	31	14377294	442840664	31
2006-06-19	2002A	32.8	33.2	32.8	32.8	25000	826900	32.8
2006-06-19	2006	27.9	28.2	27.6	28.2	5435479	151492464	28.2
2006-06-19	2007	3.5	3.5	3.41	3.43	1246144	4289832	3.43
2006-06-19	2008	6.49	6.49	6.33	6.38	252320	1613116	6.38
2006-06-19	2009	10.9	10.9	10.7	10.85	1163341	12547114	10.85
2006-06-19	2010	13.85	13.95	13.7	13.8	977690	13535258	13.8
2006-06-19	2012	8.99	8.99	8.77	8.95	483365	4303906	8.95
2006-06-19	2013	13.8	13.8	13.5	13.7	15055	205445	13.7
2006-06-19	2014	11.9	12.25	11.9	12.05	2625053	31665878	12.05
2006-06-19	2015	33.15	33.65	33	33.65	3144798	104984432	33.65
2006-06-19	2017	6.35	6.35	6.15	6.15	881843	5500814	6.15
2006-06-19	2020	18.75	18.8	18.5	18.8	87140	1625940	18.8
2006-06-19	2022	5	5.02	4.95	5	727000	3626660	5
2006-06-19	2023	11.55	11.65	11.45	11.5	4639158	53446964	11.5
2006-06-19	2024	4.05	4.1	3.96	4	81244	326347	4
2006-06-19	2025	9	9.13	8.97	9.1	1944372	17549979	9.1
2006-06-19	2027	21.9	21.9	21.5	21.85	1189223	25824581	21.85
2006-06-19	2028	4.39	4.39	4.23	4.27	106084	453770	4.27
2006-06-19	2029	26.6	27	26.5	26.7	131071	3499781	26.7
2006-06-19	2030	16.6	16.7	16.5	16.5	314785	5203651	16.5
2006-06-19	2031	20.5	20.65	20.25	20.45	488195	9994736	20.45
2006-06-19	2032	14.15	14.15	13.9	14	125228	1757568	14
2006-06-19	2033	8	8.19	7.88	7.99	160372	1281995	7.99
2006-06-19	2034	27	27.1	26.6	26.7	950000	25436400	26.7
2006-06-19	2101	57.5	58.4	56.8	58	2605011	150129276	58
2006-06-19	2102	21.2	21.6	21	21.4	8136886	173348405	21.4
2006-06-19	2103	22.35	22.45	22.05	22.3	2017287	44876253	22.3
2006-06-19	2104	21.6	22.7	21.4	22.7	12261998	274334748	22.7
2006-06-19	2105	28	29	27.85	28.35	5958868	170338611	28.35
2006-06-19	2106	14.8	15.3	14.7	14.95	2271371	34209408	14.95
2006-06-19	2107	14.9	15.25	14.7	15.15	7412278	111477799	15.15
2006-06-19	2108	13.65	13.75	13.65	13.75	142168	1949659	13.75
2006-06-19	2109	7.3	7.38	7.18	7.33	97654	713174	7.33
2006-06-19	2201	39	39.7	38.4	39.55	9720813	380667722	39.55
2006-06-19	2204	32.3	33.4	32.1	33.4	933664	30592539	33.4
2006-06-19	2206	16.4	16.65	16.2	16.4	6267000	102832000	16.4
2006-06-19	2207	72	72.5	71.8	72.5	226120	16319540	72.5
2006-06-19	2227	113.5	114.5	113	114	15000	1705500	114
2006-06-19	2301	48.9	49.4	47.7	49	4624348	225040302	49
2006-06-19	2302	4	4.04	3.94	3.95	212714	844513	3.95
2006-06-19	2303	18.9	19	18.7	18.7	38453872	723992612	18.7
2006-06-19	2305	3.55	3.57	3.52	3.56	112008	397711	3.56
2006-06-19	23051					0	0	
2006-06-19	2308	83	83	78.8	79	10250916	823565709	79
2006-06-19	2311	30.3	30.45	29.95	30.4	13134666	396950369	30.4
2006-06-19	2312	12.15	12.25	12.05	12.2	2242275	27205778	12.2
2006-06-19	2313	12.6	12.75	12.5	12.6	3853033	48584611	12.6
2006-06-19	2314	12.7	12.7	12.25	12.35	2957553	36779072	12.35
2006-06-19	2315	29.15	29.5	28.3	28.4	8669495	248417203	28.4
2006-06-19	2316	10.8	10.8	10.55	10.65	2166650	23090734	10.65
2006-06-19	2317	205.5	205.5	200	204	7761212	1567990748	204
2006-06-19	2321	13	13	12.75	12.8	516011	6646088	12.8
2006-06-19	2323	9.1	9.13	9.04	9.06	3881098	35268096	9.06
2006-06-19	2324	31.25	31.6	30.8	31.2	4105679	127973140	31.2
2006-06-19	2325	37.4	37.4	36.55	37	14263027	529203549	37
2006-06-19	2326	0.52	0.55	0.52	0.55	223879	120587	0.55
2006-06-19	2327	10.9	11.05	10.85	10.95	4308619	47170335	10.95
2006-06-19	2328	37.5	37.5	36.2	36.7	2184627	80191276	36.7
2006-06-19	2329	3.85	3.9	3.8	3.8	1688670	6485723	3.8
2006-06-19	2330	59.6	59.7	59	59.4	65354973	3883314758	59.4
2006-06-19	2331	17.55	17.8	17.45	17.6	1057422	18629825	17.6
2006-06-19	2332	34.9	35.3	34.5	35	730241	25506933	35
2006-06-19	2333	1.43	1.44	1.4	1.42	185961	263378	1.42
2006-06-19	2336	9.9	9.96	9.83	9.86	1479586	14650473	9.86
2006-06-19	2337	7.15	7.3	7.15	7.17	13777873	99515008	7.17
2006-06-19	2338	18.95	19.2	18.7	18.85	2835725	53642811	18.85
2006-06-19	2340	14.8	14.85	14.5	14.6	4202757	61643761	14.6
2006-06-19	2341	15.8	16.1	15.4	15.4	1807417	28496543	15.4
2006-06-19	2342	12.7	12.85	12.25	12.55	8625936	107672467	12.55
2006-06-19	23421					0	0	
2006-06-19	2343	8.6	8.68	8.59	8.62	797046	6870183	8.62
2006-06-19	2344	9.38	9.45	9.33	9.36	5376331	50444054	9.36
2006-06-19	23442					0	0	
2006-06-19	2345	16.4	16.5	16.15	16.35	2751326	45019642	16.35
2006-06-19	2347	32.7	33.55	32.7	33.55	2124329	70570385	33.55
2006-06-19	2348	4.36	4.78	4.36	4.78	13964	63301	4.78
2006-06-19	2349	8.15	8.15	8.05	8.06	7030266	56916634	8.06
2006-06-19	2350	10.85	11	10.7	10.75	1750380	18951362	10.75
2006-06-19	2351	19.5	19.55	18.7	19.3	1083406	20656902	19.3
2006-06-19	2352	19.8	20	19.45	19.5	11903008	233525343	19.5
2006-06-19	2353	52.9	54.9	52.9	54.8	13583758	733859110	54.8
2006-06-19	2354	251	254	238.5	242	3435680	841546560	242
2006-06-19	2355	21.5	21.5	21	21.2	1205387	25556900	21.2
2006-06-19	2356	20.8	21.2	20.6	21	3332550	69667228	21
2006-06-19	2357	75.8	76	75	76	8050129	609136265	76
2006-06-19	2358	7.33	7.45	7.33	7.4	25072	184245	7.4
2006-06-19	2359	8.99	8.99	8.41	8.41	3319004	28713462	8.41
2006-06-19	2360	32.5	32.5	32	32.1	328327	10571195	32.1
2006-06-19	2361	4	4.04	3.9	3.95	416455	1639280	3.95
2006-06-19	2362	13.25	13.8	13	13.5	15747753	213102056	13.5
2006-06-19	2363	16.1	16.55	16	16.25	16562413	270743983	16.25
2006-06-19	2364	3.44	3.46	3.34	3.34	528743	1802823	3.34
2006-06-19	2365	28.35	28.4	27	27.4	479070	13289068	27.4
2006-06-19	2367	11.8	11.95	11.5	11.6	1583979	18481906	11.6
2006-06-19	2368	19.2	19.2	18.8	18.8	2025592	38423925	18.8
2006-06-19	2369	9.5	9.5	9.1	9.1	1113548	10219676	9.1
2006-06-19	2371	13.45	14	13.3	14	97381781	1331007534	14
2006-06-19	2373	18.9	19	18.6	18.6	68837	1303983	18.6
2006-06-19	2374	22.3	23.3	22.3	23.3	3846860	87649831	23.3
2006-06-19	2375	6	6.14	6	6.07	611137	3711874	6.07
2006-06-19	2376	20.1	20.3	19.8	19.8	4023398	80730473	19.8
2006-06-19	2377	17.85	18.05	17.8	17.85	2738127	48962298	17.85
2006-06-19	2379	33	33.25	32.8	33	1311736	43273094	33
2006-06-19	2380	25	25.2	24.6	24.7	286162	7081425	24.7
2006-06-19	2381	7.86	7.94	7.8	7.88	1799022	14148516	7.88
2006-06-19	2382	49.9	50.7	49.25	50.7	6817149	340091898	50.7
2006-06-19	2383	12.7	12.7	12.4	12.4	1792030	22402818	12.4
2006-06-19	2384	27.8	28.25	27.75	28.2	6458271	181023715	28.2
2006-06-19	2385	32.4	32.4	31.9	32	170600	5468510	32
2006-06-19	2387	36.9	37.75	36.8	37.05	345000	12818450	37.05
2006-06-19	2388	27.9	28.2	27.5	27.7	12214643	339793194	27.7
2006-06-19	2390	6.5	6.5	6.35	6.49	178694	1153656	6.49
2006-06-19	2391	53	53.9	52.5	53.3	950281	50492493	53.3
2006-06-19	2392	138	139	130	131	8032504	1068287024	131
2006-06-19	2393	75.5	77	74.8	75.8	9124698	691093303	75.8
2006-06-19	2394	44	46.65	43.7	46.65	12790931	582546173	46.65
2006-06-19	2395	88.7	91	88.7	91	287251	25844115	91
2006-06-19	23951					0	0	
2006-06-19	2396	3.56	3.59	3.52	3.56	2157200	7655594	3.56
2006-06-19	2397	51.3	52	51.1	51.4	216000	11106800	51.4
2006-06-19	2399	13.65	13.85	13.4	13.55	1092100	14841350	13.55
2006-06-19	2401	34.5	34.65	33.9	34.05	1251655	42735750	34.05
2006-06-19	2402	34.95	34.95	32.05	33.2	11372142	375050312	33.2
2006-06-19	2403	15.15	15.15	14.7	14.7	195926	2900361	14.7
2006-06-19	2404	24.3	24.4	24.2	24.3	210872	5123236	24.3
2006-06-19	2405	11.25	11.25	10.85	10.95	253399	2775627	10.95
2006-06-19	2406	6.05	6.13	6	6	1386032	8390767	6
2006-06-19	2408	19.8	19.85	19.65	19.7	8562265	169083105	19.7
2006-06-19	2409	43.3	43.5	42.6	43.5	30245422	1301602244	43.5
2006-06-19	2410	7.95	8	7.78	7.79	344148	2716303	7.79
2006-06-19	2411	32	33	31.6	32.5	1467149	47584642	32.5
2006-06-19	2412	59	59.7	58.9	59.4	5243296	310994579	59.4
2006-06-19	2413	12.25	12.6	12.25	12.45	415998	5164873	12.45
2006-06-19	2414	12.15	12.15	11.85	11.9	441064	5258103	11.9
2006-06-19	2415	13.25	14.1	13.25	14.1	1823600	24997800	14.1
2006-06-19	2417	41.5	41.5	39.6	40.3	592592	23887788	40.3
2006-06-19	2418	26.25	26.25	25.75	25.85	3718214	96220973	25.85
2006-06-19	2419	9.55	9.55	9.2	9.3	1003000	9361000	9.3
2006-06-19	2420	25.35	25.4	24.8	25.2	243276	6131250	25.2
2006-06-19	2421	13.25	13.3	13.1	13.2	166997	2204810	13.2
2006-06-19	2423	16.8	16.85	16.5	16.6	286000	4779650	16.6
2006-06-19	2424	5.65	5.7	5.42	5.42	293357	1614503	5.42
2006-06-19	2425	8.92	9	8.7	8.72	308797	2722318	8.72
2006-06-19	2426	23.6	24.6	23.6	23.8	11603570	278860704	23.8
2006-06-19	2427	6.52	6.54	6.45	6.48	65469	426083	6.48
2006-06-19	2428	21.5	21.5	21.1	21.1	612000	12975550	21.1
2006-06-19	2429	3.35	3.35	3.34	3.34	4634	15461	3.34
2006-06-19	2430	40	40	39.6	39.6	32124	1282294	39.6
2006-06-19	2431	9.13	9.21	9.13	9.2	141955	1305240	9.2
2006-06-19	2432	29.05	29.05	28.1	28.55	1153223	33003816	28.55
2006-06-19	2433	12.1	12.5	12.1	12.5	23100	284680	12.5
2006-06-19	2434	15.85	16	15.65	15.85	255499	4047384	15.85
2006-06-19	2436	10.9	10.9	10.75	10.8	547196	5923356	10.8
2006-06-19	2437	15.8	16.5	15.8	16.2	99671	1598400	16.2
2006-06-19	2438	10	10	9.8	9.84	511937	5049345	9.84
2006-06-19	2439	110.5	110.5	103	105	2499002	261882710	105
2006-06-19	2440	3.8	3.9	3.66	3.72	278842	1042464	3.72
2006-06-19	2441	36.1	36.9	35.85	36.9	1924731	69679070	36.9
2006-06-19	2442	8.6	8.7	8.5	8.5	28000	239000	8.5
2006-06-19	2443	3.96	4.01	3.93	4	342480	1359495	4
2006-06-19	2444	8.22	8.25	8.13	8.22	136875	1120228	8.22
2006-06-19	2446	57.2	57.5	53.5	53.5	14531080	789683283	53.5
2006-06-19	2447	24.6	24.8	24.2	24.5	293000	7155400	24.5
2006-06-19	2448	99.8	99.8	94.5	95.7	14343663	1396341838	95.7
2006-06-19	2449	27	27.2	26.3	26.6	12614831	337336151	26.6
2006-06-19	2450	15	15.05	14.8	14.85	72329	1077802	14.85
2006-06-19	2451	61.8	61.8	60.1	60.6	1663570	101301599	60.6
2006-06-19	2452	33.1	33.2	32.85	32.85	229069	7555396	32.85
2006-06-19	2453	7.86	7.86	7.55	7.55	96000	736010	7.55
2006-06-19	2454	306.5	311	298.5	299.5	6707094	2032980700	299.5
2006-06-19	2455	29.9	31.5	29.9	31.5	862500	26710550	31.5
2006-06-19	2456	16.55	16.6	16.15	16.3	241898	3944536	16.3
2006-06-19	2457	16.9	16.9	16.35	16.4	3124753	51784322	16.4
2006-06-19	2458	16	16.1	15.7	15.95	1564960	24836211	15.95
2006-06-19	2459	40.8	41.5	40	40.1	1403516	57250989	40.1
2006-06-19	2460	17.2	17.3	16.7	17.05	245072	4196863	17.05
2006-06-19	2461	19.8	20.55	19.75	20.55	2795679	56716848	20.55
2006-06-19	2462	13.8	13.95	13.65	13.95	57032	787588	13.95
2006-06-19	2463	24.7	24.9	24.65	24.65	38000	940500	24.65
2006-06-19	2464	33.45	33.45	33.1	33.1	239212	7944649	33.1
2006-06-19	2465	8.66	8.66	8.44	8.52	220576	1882318	8.52
2006-06-19	2466	21.5	21.5	20.8	21	300000	6291000	21
2006-06-19	2467	18.45	18.6	18.45	18.5	103201	1915418	18.5
2006-06-19	2468	9.4	9.4	9.17	9.33	175000	1623540	9.33
