Ticker	Name	Buy	Sell	OverBS	Date
04443	元富LJ	28682000	663000	28019000	2006-10-30
04444	元富LK	14566000	496000	14070000	2006-10-30
04442	國泰GW	14437000	687000	13750000	2006-10-30
1605	華新	2118000	494000	1624000	2006-10-30
2885	元大金	1364000	59000	1305000	2006-10-30
03741	日盛07	1188000	0	1188000	2006-10-30
2014	中鴻	1663000	543000	1120000	2006-10-30
03894	康和CC	2454000	1406000	1048000	2006-10-30
6141	柏承	990000	53000	937000	2006-10-30
04017	兆豐E5	936000	171000	765000	2006-10-30
2614	東森	690000	30000	660000	2006-10-30
03753	康和BY	594000	0	594000	2006-10-30
03878	永昌LJ	569000	0	569000	2006-10-30
2377	微星	614000	45000	569000	2006-10-30
04407	國泰GR	926000	364000	562000	2006-10-30
03895	寶來B8	759000	210000	549000	2006-10-30
2418	雅新	576000	32000	544000	2006-10-30
03995	永豐5U	482000	4000	478000	2006-10-30
04282	凱基4D	1576000	1155000	421000	2006-10-30
04296	元大BX	448000	32000	416000	2006-10-30
04139	康和CK	404000	0	404000	2006-10-30
03817	兆豐B6	423000	40000	383000	2006-10-30
03881	永昌LM	1037000	713000	324000	2006-10-30
03725	凱基2X	309000	0	309000	2006-10-30
04259	永豐7N	1354000	1054000	300000	2006-10-30
2342	茂矽	266000	13000	253000	2006-10-30
03876	永昌LG	250000	0	250000	2006-10-30
2101	南港	281000	43000	238000	2006-10-30
03695	富邦BH	238000	2000	236000	2006-10-30
03985	永昌LW	820000	589000	231000	2006-10-30
04203	元大BE	877000	650000	227000	2006-10-30
04189	亞東JD	1397000	1176000	221000	2006-10-30
2363	矽統	286000	73500	212500	2006-10-30
04247	大華MP	500000	288000	212000	2006-10-30
04237	工銀LC	473000	263000	210000	2006-10-30
04332P	臺股指法興18售06	390000	192000	198000	2006-10-30
03926	大華LH	297000	100000	197000	2006-10-30
03948	兆豐C4	575000	385000	190000	2006-10-30
04066	大華LU	189000	0	189000	2006-10-30
2015	豐興	207000	24000	183000	2006-10-30
04404	富邦DN	967000	785000	182000	2006-10-30
04231	國泰GF	183000	4000	179000	2006-10-30
2454	聯發科	221000	49000	172000	2006-10-30
