Ticker	Name	Buy	Sell	OverBS	Date
1905	華紙	3766000	151000	3615000	2012-02-20
1314	中石化	3189000	204000	2985000	2012-02-20
1101	台泥	1592000	5000	1587000	2012-02-20
2317	鴻海	1838000	304000	1534000	2012-02-20
3041	揚智	1374000	1000	1373000	2012-02-20
1301	台塑	1221000	33000	1188000	2012-02-20
2489	瑞軒	1171000	2000	1169000	2012-02-20
3035	智原	1073000	16000	1057000	2012-02-20
6209	今國光	1015000	0	1015000	2012-02-20
1702	南僑	1014000	0	1014000	2012-02-20
1710	東聯	1115000	189000	926000	2012-02-20
1313	聯成	917000	2000	915000	2012-02-20
2311	日月光	820000	8000	812000	2012-02-20
2330	台積電	850000	48000	802000	2012-02-20
3311	閎暉	830000	80000	750000	2012-02-20
4532	瑞智	750000	1000	749000	2012-02-20
6153	嘉聯益	730000	0	730000	2012-02-20
5607	遠雄港	700000	0	700000	2012-02-20
1519	華城	615000	0	615000	2012-02-20
1305	華夏	550000	0	550000	2012-02-20
2847	大眾銀	550000	5000	545000	2012-02-20
2014	中鴻	500000	2000	498000	2012-02-20
5871	中租-KY	485000	1000	484000	2012-02-20
3189	景碩	462000	0	462000	2012-02-20
6285	啟碁	635000	182000	453000	2012-02-20
3383	新世紀	409000	0	409000	2012-02-20
1701	中化	400000	1000	399000	2012-02-20
4958	臻鼎-KY	400000	1000	399000	2012-02-20
1326	台化	397000	8000	389000	2012-02-20
2903	遠百	377000	1000	376000	2012-02-20
9945	潤泰新	375000	0	375000	2012-02-20
3443	創意	373000	0	373000	2012-02-20
2031	新光鋼	320000	0	320000	2012-02-20
4960	誠美材	584000	268000	316000	2012-02-20
2439	美律	305000	1000	304000	2012-02-20
0061	元大寶滬深	300000	0	300000	2012-02-20
1304	台聚	300000	2000	298000	2012-02-20
2492	華新科	300000	2000	298000	2012-02-20
2308	台達電	300000	3000	297000	2012-02-20
2324	仁寶	300000	5000	295000	2012-02-20
9914	美利達	272000	1000	271000	2012-02-20
2915	潤泰全	250000	0	250000	2012-02-20
6286	立錡	231000	0	231000	2012-02-20
2354	鴻準	306000	93000	213000	2012-02-20
6176	瑞儀	221000	22000	199000	2012-02-20
8081	致新	204000	10000	194000	2012-02-20
1227	佳格	223000	30000	193000	2012-02-20
2887	台新金	200000	11000	189000	2012-02-20
8078	華寶	175000	1000	174000	2012-02-20
3454	晶睿	321000	150000	171000	2012-02-20
0055	元大MSCI金融	170000	0	170000	2012-02-20
2201	裕隆	160000	1000	159000	2012-02-20
3638	F-IML	153000	0	153000	2012-02-20
6257	矽格	150000	1000	149000	2012-02-20
6271	同欣電	137000	1000	136000	2012-02-20
2105	正新	118000	3000	115000	2012-02-20
8411	福貞-KY	115000	0	115000	2012-02-20
3698	隆達	110000	1000	109000	2012-02-20
2357	華碩	110000	1100	108900	2012-02-20
2912	統一超	105000	2000	103000	2012-02-20
1455	集盛	100000	0	100000	2012-02-20
2455	全新	100000	0	100000	2012-02-20
3080	威力盟	100000	0	100000	2012-02-20
5434	崇越	100000	1000	99000	2012-02-20
5522	遠雄	100000	1000	99000	2012-02-20
8103	瀚荃	99000	0	99000	2012-02-20
6269	台郡	110000	20000	90000	2012-02-20
2430	燦坤	150000	69000	81000	2012-02-20
2369	菱生	80000	0	80000	2012-02-20
9941	裕融	80000	0	80000	2012-02-20
2474	可成	142000	69000	73000	2012-02-20
1466	聚隆	50000	0	50000	2012-02-20
8213	志超	50000	0	50000	2012-02-20
2707	晶華	49000	0	49000	2012-02-20
3653	健策	46000	0	46000	2012-02-20
1590	亞德客-KY	40000	0	40000	2012-02-20
2379	瑞昱	40000	0	40000	2012-02-20
2393	億光	39000	0	39000	2012-02-20
9940	信義	39000	0	39000	2012-02-20
3406	玉晶光	66000	32000	34000	2012-02-20
6152	百一	20000	0	20000	2012-02-20
2881	富邦金	30000	11000	19000	2012-02-20
9910	豐泰	20000	1000	19000	2012-02-20
3702	大聯大	20000	2000	18000	2012-02-20
1583	程泰	1000	0	1000	2012-02-20
2387	精元	1000	0	1000	2012-02-20
6202	盛群	1000	0	1000	2012-02-20
