Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	4982000	679000	4303000	2020-09-18
3481	群創	2863000	0	2863000	2020-09-18
2379	瑞昱	2540000	122014	2417986	2020-09-18
1304	台聚	2064000	0	2064000	2020-09-18
3017	奇鋐	1377000	0	1377000	2020-09-18
6285	啟碁	1089000	0	1089000	2020-09-18
2408	南亞科	766000	22000	744000	2020-09-18
2615	萬海	1001000	430000	571000	2020-09-18
1532	勤美	536000	0	536000	2020-09-18
3189	景碩	500000	0	500000	2020-09-18
9907	統一實	500000	0	500000	2020-09-18
8215	明基材	460000	0	460000	2020-09-18
1717	長興	426000	0	426000	2020-09-18
1312	國喬	420000	0	420000	2020-09-18
1762	中化生	379000	0	379000	2020-09-18
3669	圓展	340000	0	340000	2020-09-18
6141	柏承	312000	0	312000	2020-09-18
6415	矽力-KY	311000	10861	300139	2020-09-18
00663L	國泰臺灣加權正2	300000	0	300000	2020-09-18
3034	聯詠	320000	43000	277000	2020-09-18
3665	貿聯-KY	309000	34000	275000	2020-09-18
5871A	中租-KY甲特	250000	0	250000	2020-09-18
3042	晶技	220000	0	220000	2020-09-18
1760	寶齡富錦	210000	0	210000	2020-09-18
2376	技嘉	200000	1000	199000	2020-09-18
8046	南電	450000	261000	189000	2020-09-18
4968	立積	167000	0	167000	2020-09-18
1326	台化	261000	96000	165000	2020-09-18
2377	微星	168000	15000	153000	2020-09-18
3653	健策	226000	84000	142000	2020-09-18
2351	順德	139000	0	139000	2020-09-18
1515	力山	193000	58000	135000	2020-09-18
1303	南亞	280000	156000	124000	2020-09-18
0052	富邦科技	100000	0	100000	2020-09-18
9958	世紀鋼	297000	198000	99000	2020-09-18
4927	泰鼎-KY	96000	0	96000	2020-09-18
2464	盟立	87000	0	87000	2020-09-18
3557	嘉威	68000	0	68000	2020-09-18
2383	台光電	281000	216000	65000	2020-09-18
4190	佐登-KY	60000	0	60000	2020-09-18
4935	茂林-KY	56000	0	56000	2020-09-18
3376	新日興	55000	0	55000	2020-09-18
2421	建準	50000	0	50000	2020-09-18
4958	臻鼎-KY	92000	42000	50000	2020-09-18
8028	昇陽半導體	50000	0	50000	2020-09-18
3406	玉晶光	47000	5000	42000	2020-09-18
2231	為升	33000	0	33000	2020-09-18
6416	瑞祺電通	30000	0	30000	2020-09-18
2027	大成鋼	23000	0	23000	2020-09-18
2239	英利-KY	20000	0	20000	2020-09-18
3532	台勝科	17000	0	17000	2020-09-18
3515	華擎	14000	0	14000	2020-09-18
5264	鎧勝-KY	11000	0	11000	2020-09-18
5288	豐祥-KY	11000	0	11000	2020-09-18
6669	緯穎	13000	2000	11000	2020-09-18
3661	世芯-KY	9000	0	9000	2020-09-18
2385	群光	8000	0	8000	2020-09-18
3231	緯創	11000	3000	8000	2020-09-18
2409	友達	13000	6000	7000	2020-09-18
6670	復盛應用	7000	0	7000	2020-09-18
2834	臺企銀	7000	1000	6000	2020-09-18
1605	華新	5000	0	5000	2020-09-18
2889	國票金	4000	0	4000	2020-09-18
2812	台中銀	3000	0	3000	2020-09-18
6409	旭隼	3000	0	3000	2020-09-18
9904	寶成	4000	1000	3000	2020-09-18
1229	聯華	2000	0	2000	2020-09-18
1504	東元	2000	0	2000	2020-09-18
1802	台玻	2000	0	2000	2020-09-18
