Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-01-14	1102	37.35	37.5	37.3	37.3	2454503	91748464	37.3
2014-01-14	1103	15.5	15.55	15.45	15.5	474891	7355160	15.5
2014-01-14	1104	28.3	28.75	28.3	28.35	1496568	42774738	28.35
2014-01-14	1108	8.29	8.34	8.2	8.3	712000	5887200	8.3
2014-01-14	1109	11.95	11.95	11.85	11.95	66100	788990	11.95
2014-01-14	1110	17.5	17.55	17.25	17.4	88000	1530300	17.4
2014-01-14	1201	50	50	49.2	49.6	843301	41863500	49.6
2014-01-14	1203	25.4	25.5	25.25	25.25	184667	4676638	25.25
2014-01-14	1210	26.6	26.6	26.45	26.5	315683	8367025	26.5
2014-01-14	1213	20.8	21	20.8	21	77000	1612300	21
2014-01-14	1215	15.9	15.95	15.8	15.85	522222	8282967	15.85
2014-01-14	1216	52	52.2	51.5	52.1	5960065	309858853	52.1
2014-01-14	1217	9.22	9.22	9.18	9.18	1316811	12112956	9.18
2014-01-14	1218	13.35	13.4	13.2	13.2	587637	7806582	13.2
2014-01-14	1219	14.55	14.7	14.55	14.65	96819	1414812	14.65
2014-01-14	1220	10	10.1	10	10.05	59394	596140	10.05
2014-01-14	1225	10.5	10.6	10.45	10.55	113506	1194510	10.55
2014-01-14	1227	90.4	90.9	90	90	4291125	387067870	90
2014-01-14	1229	19.55	19.7	19.5	19.5	305137	5971003	19.5
2014-01-14	1231	39.05	39.05	38.7	38.75	170967	6636063	38.75
2014-01-14	1232	61.6	62.1	61.5	61.5	78189	4824699	61.5
2014-01-14	1233	47.75	47.8	47.5	47.55	29300	1395944	47.55
2014-01-14	1234	33.6	33.65	33.2	33.2	221916	7402356	33.2
2014-01-14	1235	24.9	25.2	24.9	25.15	22000	551500	25.15
2014-01-14	1236	26.7	26.75	26.4	26.5	37416	989789	26.5
2014-01-14	1301	78.5	78.8	78.3	78.6	3334674	261897091	78.6
2014-01-14	1303	66.8	66.8	65.9	66.1	6282542	415592461	66.1
2014-01-14	1304	21.7	22	21.7	22	3693524	80989008	22
2014-01-14	1305	16.9	16.9	16.6	16.65	2101690	35044037	16.65
2014-01-14	1307	30.7	31.2	30.45	30.55	370718	11386379	30.55
2014-01-14	1308	27.3	27.65	27.25	27.5	1745760	47950332	27.5
2014-01-14	1309	12.4	12.4	12.2	12.25	966162	11867382	12.25
2014-01-14	1310	22.8	22.8	22.1	22.5	8963193	200940698	22.5
2014-01-14	1312	22.65	22.7	21.95	22.3	12330216	274834358	22.3
2014-01-14	1312A	23.7	24.5	23.5	24.5	42000	999950	24.5
2014-01-14	1313	14.5	14.55	14.4	14.4	1229706	17803818	14.4
2014-01-14	1314	13.8	13.85	13.65	13.65	7342716	100777878	13.65
2014-01-14	1315	29.7	30.05	29.7	29.9	68000	2031800	29.9
2014-01-14	1316	11.65	11.8	11.35	11.75	1241658	14443047	11.75
2014-01-14	1319	41.8	42	41.2	41.2	1710028	71010343	41.2
2014-01-14	1321	37	37.35	36.65	36.75	589080	21774518	36.75
2014-01-14	1323	39.3	39.5	39	39	373590	14649935	39
2014-01-14	1324	15.8	15.95	15.65	15.7	55000	865650	15.7
2014-01-14	1325	20.3	20.35	20.2	20.25	179413	3635371	20.25
2014-01-14	1326	81.3	81.5	80.5	80.8	3568074	288490454	80.8
2014-01-14	1337	96	96.3	95.1	95.3	1289760	123220421	95.3
2014-01-14	1338	106	107	104	106	740510	78080302	106
2014-01-14	1339	49	49.15	47.8	48	185000	8949050	48
2014-01-14	1340	180	180	157	157	4339000	731069000	157
2014-01-14	1402	33.75	33.75	33.2	33.75	2562281	86022214	33.75
2014-01-14	1409	10.25	10.35	10.25	10.25	1779594	18299644	10.25
2014-01-14	1410	22.9	23.15	22.85	23.05	184550	4232895	23.05
2014-01-14	1413	5	5	4.92	4.98	313518	1552502	4.98
2014-01-14	1414	9.85	9.9	9.76	9.78	544068	5336479	9.78
2014-01-14	1416	19.4	19.4	19.25	19.25	212139	4103420	19.25
2014-01-14	1417	8.94	8.98	8.81	8.82	1833240	16236947	8.82
2014-01-14	1418	6.43	6.46	6.35	6.43	142492	915568	6.43
2014-01-14	1419	40	40.2	39.45	39.75	241434	9563749	39.75
2014-01-14	1423	8.26	8.27	8.17	8.24	234039	1922119	8.24
2014-01-14	1432	22.8	24.3	22.75	23.8	4222259	100446005	23.8
2014-01-14	1434	33.8	34.1	33.4	34.1	2318267	78355359	34.1
2014-01-14	1435	6.66	6.66	6.58	6.59	131200	867227	6.59
2014-01-14	1436	53.6	53.6	53.3	53.5	6251	334303	53.5
2014-01-14	1437	20.6	20.8	20.5	20.6	1138685	23496092	20.6
2014-01-14	1438	5.1	5.1	5	5.03	444000	2225010	5.03
2014-01-14	1439	14.5	15.25	14.5	15.25	169080	2543153	15.25
2014-01-14	1440	20.35	20.65	20.3	20.45	2538156	52064268	20.45
2014-01-14	1441	10.2	10.25	10.1	10.1	309852	3154611	10.1
2014-01-14	1442	36.1	36.5	36.05	36.4	398150	14444958	36.4
2014-01-14	1443	8.54	8.55	8.36	8.36	154473	1301019	8.36
2014-01-14	1444	10.9	11	10.9	10.9	857256	9370934	10.9
2014-01-14	1445	10.75	10.85	10.6	10.75	960150	10308396	10.75
2014-01-14	1446	30	30.25	29.95	30.25	57650	1736400	30.25
2014-01-14	1447	13.9	14	13.75	13.75	3388656	46893815	13.75
2014-01-14	1449	1.85	1.85	1.75	1.8	774161	1391048	1.8
2014-01-14	1451	31.9	32.2	31.65	32	1567140	50118594	32
2014-01-14	1452	10.8	10.9	10.75	10.75	175728	1900288	10.75
2014-01-14	1453	9.78	9.92	9.78	9.88	50404	496496	9.88
2014-01-14	1454	8.22	8.25	8.2	8.22	119503	983513	8.22
2014-01-14	1455	10.6	10.6	10.45	10.45	2013984	21146024	10.45
2014-01-14	1456	9.72	9.72	9.72	9.72	141210	1372554	9.72
2014-01-14	1457	8.13	8.14	8.04	8.05	710461	5743283	8.05
2014-01-14	1459	9.45	9.47	9.37	9.47	108320	1023144	9.47
2014-01-14	1460	10.3	10.55	10.2	10.35	3294443	34044660	10.35
2014-01-14	1463	17.7	17.75	17.4	17.4	666673	11658441	17.4
2014-01-14	1464	12.8	13.15	12.8	12.95	319858	4150075	12.95
2014-01-14	1465	16.3	16.45	16.3	16.45	79300	1295910	16.45
2014-01-14	1466	19.85	20.4	19.85	20.1	950572	19213690	20.1
2014-01-14	1467	14.45	14.5	14.4	14.45	426142	6160501	14.45
2014-01-14	1468	10.6	10.6	10.45	10.6	23000	242500	10.6
2014-01-14	1469	10.7	10.8	10.6	10.6	14000	150050	10.6
2014-01-14	1470	17	17.4	17	17	5700	97160	17
2014-01-14	1471	11.8	12	11.6	11.6	1252870	14726644	11.6
2014-01-14	1472	38	38.7	38	38.15	146000	5595200	38.15
2014-01-14	1473	31.5	31.55	31.3	31.4	344300	10819159	31.4
2014-01-14	1474	9.3	9.39	9.22	9.24	82999	769150	9.24
2014-01-14	1475	12.65	12.95	12.35	12.8	68000	852700	12.8
2014-01-14	1476	311	325	307.5	309.5	2227426	698318560	309.5
2014-01-14	1477	149	150	147	148.5	2256325	334258075	148.5
2014-01-14	1503	38.2	38.2	37.75	38.05	92421	3511532	38.05
2014-01-14	1504	33.2	33.95	33.1	33.9	2502860	84386241	33.9
2014-01-14	1506	18.55	18.65	18.55	18.55	553091	10280232	18.55
2014-01-14	1507	81.2	82.5	81.2	82.2	656210	53865367	82.2
2014-01-14	1512	10.55	10.75	10.5	10.5	12993930	138005065	10.5
2014-01-14	1513	21.6	21.65	21.25	21.25	3037535	64826208	21.25
2014-01-14	1514	10.1	10.2	10	10	685099	6876709	10
2014-01-14	1515	11.9	12	11.75	11.9	337668	4011397	11.9
2014-01-14	1516	11.9	12.8	11.2	12.8	13474	154015	12.8
2014-01-14	1517	16.4	16.8	16.4	16.6	4974150	82457305	16.6
2014-01-14	1519	17.75	18	17.7	17.9	209650	3744701	17.9
2014-01-14	1521	58.3	58.6	56.6	57.2	464587	26566775	57.2
2014-01-14	1522	17	17.2	16.9	16.9	361211	6138712	16.9
2014-01-14	1524	8.66	8.75	8.64	8.66	915526	7946643	8.66
2014-01-14	1525	88	90.8	86.9	87.3	781411	69041895	87.3
2014-01-14	1526	10.7	11.05	10.7	11.05	1071015	11731556	11.05
2014-01-14	1527	31.3	31.45	31	31.15	638365	19880674	31.15
2014-01-14	1528	14.9	14.95	14.7	14.7	364721	5395911	14.7
2014-01-14	1529	2.9	3.15	2.88	2.92	59000	171720	2.92
2014-01-14	1530	41.95	43.2	41	43	1189435	50424403	43
2014-01-14	1531	23.7	24.1	23.6	23.75	908260	21668551	23.75
2014-01-14	1532	38.55	38.55	37.3	37.5	1962368	74063869	37.5
2014-01-14	1533	42.6	44	42.1	42.75	2253112	97511035	42.75
2014-01-14	1535	76.8	76.8	76.3	76.5	86849	6643247	76.5
2014-01-14	1536	44.8	45.1	44.3	44.7	3734798	167055000	44.7
2014-01-14	1537	75.1	75.1	74.5	74.9	175338	13128415	74.9
2014-01-14	1538	10.5	10.5	10.2	10.35	761406	7841631	10.35
2014-01-14	1539	20.8	20.8	20.1	20.15	708050	14380557	20.15
2014-01-14	1540	20.9	21.2	20.85	21.2	1157783	24398730	21.2
2014-01-14	1541	14.45	14.65	14.4	14.45	84000	1220100	14.45
2014-01-14	1560	76.2	77.9	76	77.4	1010765	77852106	77.4
2014-01-14	1582	52.5	53.2	52	52.9	660974	34758025	52.9
2014-01-14	1583	60.1	63.5	58.8	63.5	3123485	193320787	63.5
2014-01-14	1589	105.5	105.5	102	103.5	1007006	104079614	103.5
2014-01-14	1590	245.5	249	244.5	246	139287	34360245	246
2014-01-14	1603	13.75	13.8	13.65	13.75	273080	3748596	13.75
2014-01-14	1604	11.85	12.15	11.8	12	5762125	69293523	12
2014-01-14	1605	9.6	9.72	9.55	9.68	14690456	141913048	9.68
2014-01-14	1608	11.7	11.75	11.55	11.75	963101	11234228	11.75
2014-01-14	1609	7.3	7.32	7.26	7.26	965591	7025671	7.26
2014-01-14	1611	14.2	14.35	14.15	14.15	2445422	34648470	14.15
2014-01-14	1612	10.05	10.15	10	10	642001	6450560	10
2014-01-14	1613	5.4	5.58	5.4	5.52	1416380	7784238	5.52
2014-01-14	1614	41	41.3	40.75	41	274150	11234935	41
2014-01-14	1615	10.45	10.55	10.3	10.5	17000	176900	10.5
2014-01-14	1616	5.61	5.67	5.55	5.67	448651	2508454	5.67
2014-01-14	1617	9.61	9.64	9.52	9.53	54000	517750	9.53
2014-01-14	1618	9.88	9.96	9.85	9.88	357400	3544118	9.88
2014-01-14	1626	82.8	82.8	81.7	81.8	226273	18549822	81.8
2014-01-14	1701	23.45	23.5	23.2	23.25	634340	14784053	23.25
2014-01-14	1702	42.6	42.85	41.65	42.2	2122578	89007140	42.2
2014-01-14	1704	40.6	40.6	39.4	40	2790626	111252940	40
2014-01-14	1707	138	143	137.5	141	1357271	191056711	141
2014-01-14	1708	31.8	31.95	31.8	31.85	138063	4398147	31.85
2014-01-14	1709	14.65	14.8	14.6	14.65	321191	4705786	14.65
2014-01-14	1710	31.65	31.95	31.5	31.7	1700489	53823118	31.7
2014-01-14	1711	26.25	26.5	25.8	26.35	4053348	106161188	26.35
2014-01-14	1712	16.65	16.8	16.65	16.65	1046904	17469244	16.65
2014-01-14	1713	18.35	18.35	18.2	18.25	172300	3149410	18.25
2014-01-14	1714	14.9	15	14.7	14.7	3927437	58124683	14.7
2014-01-14	1715	19.3	20.5	19.25	19.85	23151424	461073104	19.85
2014-01-14	1717	28.65	28.75	28.5	28.5	678537	19401518	28.5
2014-01-14	1718	12.5	12.6	12.4	12.45	5545593	69061184	12.45
2014-01-14	1720	42.85	43.2	42.65	42.8	570881	24481215	42.8
2014-01-14	1721	8.82	8.82	8.7	8.75	93323	817155	8.75
2014-01-14	1722	65.3	65.9	65.2	65.7	1865979	122514799	65.7
2014-01-14	1723	165	167	164	166.5	479549	79483404	166.5
2014-01-14	1724	16.2	16.2	16.05	16.1	159537	2571792	16.1
2014-01-14	1725	15.35	15.6	15	15.45	44778	683820	15.45
2014-01-14	1726	77.5	77.5	77	77.1	89773	6925510	77.1
2014-01-14	1727	17.5	17.65	17.3	17.4	161615	2814773	17.4
2014-01-14	1729	29.5	29.5	29.1	29.35	245200	7187269	29.35
2014-01-14	1730	27.65	27.65	27.1	27.25	226772	6187232	27.25
2014-01-14	1731	15.05	15.1	15	15	152235	2288875	15
2014-01-14	1732	12.8	12.85	12.5	12.75	230000	2919300	12.75
2014-01-14	1733	69.5	69.9	69.3	69.5	383199	26665925	69.5
2014-01-14	1734	48.95	49.15	48.4	48.4	1313119	63986169	48.4
2014-01-14	1735	12.8	12.85	12.75	12.8	23626	302493	12.8
2014-01-14	1736	80.3	81	79.6	80	199506	16001480	80
2014-01-14	1737	29.55	29.65	29.3	29.3	358230	10525082	29.3
2014-01-14	1762	50	50.4	50	50.1	145020	7269405	50.1
2014-01-14	1773	51.2	52.1	51.2	51.4	236000	12191000	51.4
2014-01-14	1783	52.5	54.5	51.7	53.5	793001	42491955	53.5
2014-01-14	1786	69	70	67	67.4	663677	45472624	67.4
2014-01-14	1789	89	89.7	88.2	88.2	1302546	115662253	88.2
2014-01-14	1802	33	33	32.25	32.5	1991869	64983154	32.5
2014-01-14	1805	15.95	16.05	15.5	15.5	538140	8495813	15.5
2014-01-14	1806	12.8	12.85	12.7	12.7	798623	10167510	12.7
2014-01-14	1808	31	31	30.7	30.7	112344	3460060	30.7
2014-01-14	1809	16.8	17	16.7	16.9	915275	15433496	16.9
2014-01-14	1810	10.7	10.7	10.6	10.6	649800	6897919	10.6
2014-01-14	1817	38	38.4	37.75	38.3	151200	5755010	38.3
2014-01-14	1902	12.95	13	12.9	13	373410	4846431	13
2014-01-14	1903	49.05	49.8	48.5	49.05	499055	24474083	49.05
2014-01-14	1904	14.6	14.65	14.4	14.45	757935	11020753	14.45
2014-01-14	1905	9.43	9.45	9.37	9.38	696002	6544503	9.38
2014-01-14	1906	9.89	9.94	9.8	9.81	355200	3506029	9.81
2014-01-14	1907	14.95	15.2	14.9	14.95	1883400	28353618	14.95
2014-01-14	1909	16.65	16.7	16.2	16.45	7044491	115675434	16.45
2014-01-14	2002	26.35	26.75	26.35	26.65	22181325	590250024	26.65
2014-01-14	2002A	41.1	41.3	41.1	41.3	6000	247600	41.3
2014-01-14	2006	26.8	27.35	26.55	26.6	4296798	115481952	26.6
2014-01-14	2007	6.97	7.28	6.97	7.14	440021	3133810	7.14
2014-01-14	2008	14.2	14.5	14.2	14.2	1151615	16494193	14.2
2014-01-14	2009	11.3	11.35	11.1	11.1	416204	4649103	11.1
2014-01-14	2010	11.4	11.65	11.4	11.45	2120658	24456264	11.45
2014-01-14	2012	11.65	11.8	11.6	11.65	172001	2011161	11.65
2014-01-14	2013	33.85	34.6	33.85	34	242500	8317897	34
2014-01-14	2014	8.55	8.75	8.54	8.68	5449706	47347835	8.68
2014-01-14	2015	53.4	54.2	53.4	54.2	354146	19089984	54.2
2014-01-14	2017	7.22	7.5	7.19	7.36	7391269	54343918	7.36
2014-01-14	2020	13.85	14.05	13.85	13.9	191896	2673800	13.9
2014-01-14	2022	5.78	5.98	5.78	5.88	2912549	17182218	5.88
2014-01-14	2023	9.8	10.3	9.8	9.96	27224311	274776584	9.96
2014-01-14	2024	7.3	7.45	7.3	7.38	190111	1407203	7.38
2014-01-14	2025	4.19	4.46	4.18	4.46	6282774	27746701	4.46
2014-01-14	2027	14.1	14.6	14.1	14.3	4212476	60769422	14.3
2014-01-14	2028	4.81	4.96	4.8	4.92	956363	4707736	4.92
2014-01-14	2029	23.45	24.2	23.15	23.25	1701126	40217685	23.25
2014-01-14	2030	9.9	10.35	9.87	10.3	3184261	32462751	10.3
2014-01-14	2031	19.8	20.4	19.8	20.05	6180694	124736641	20.05
2014-01-14	2032	11.5	12.1	11.5	12.1	5859324	70691163	12.1
2014-01-14	2033	10.5	10.7	10.5	10.6	187958	1991459	10.6
2014-01-14	2034	23.3	24.1	23.3	23.3	5403299	128387905	23.3
2014-01-14	2038	9.7	9.92	9.7	9.73	484000	4757130	9.73
2014-01-14	2049	252	254	245	248.5	1465618	365092558	248.5
2014-01-14	2059	312	320.5	310.5	316	591011	185946987	316
2014-01-14	2062	76.6	77.1	76.1	76.4	1459137	111715886	76.4
2014-01-14	2101	36.65	36.75	36.5	36.55	547686	20045654	36.55
2014-01-14	2102	23.8	24.05	23.75	23.8	1913707	45729268	23.8
2014-01-14	2103	44.95	45	44.5	44.5	646336	28908442	44.5
2014-01-14	2104	28.2	28.3	28	28.05	569849	16013002	28.05
2014-01-14	2105	77.8	78	77.1	78	2925182	227451996	78
2014-01-14	2106	68.2	68.6	67.4	67.4	1601792	108660012	67.4
2014-01-14	2107	28.9	29	28.6	28.6	1308354	37712135	28.6
2014-01-14	2108	19.7	19.7	19.55	19.55	250970	4925514	19.55
2014-01-14	2109	19.3	19.5	19.2	19.3	887700	17114171	19.3
2014-01-14	2114	81.5	82.4	81.2	82.3	64308	5267732	82.3
2014-01-14	2115	43.3	43.3	42	42.5	689025	29180450	42.5
2014-01-14	2201	54.4	54.7	53.4	53.4	4087522	219557967	53.4
2014-01-14	2204	29	29	28.1	28.35	1672685	47609663	28.35
2014-01-14	2206	48.9	48.9	46.35	46.5	2852492	134762023	46.5
2014-01-14	2207	382	382	377.5	377.5	332431	126551918	377.5
2014-01-14	2208	19.55	19.75	19.45	19.5	635010	12427986	19.5
2014-01-14	2227	425	430	424	427.5	155810	66508773	427.5
2014-01-14	2228	97.2	101	97.2	99	1106524	109112676	99
2014-01-14	2231	129	129	127	127.5	81058	10348634	127.5
2014-01-14	2301	45.8	46.1	45.75	46	4652261	213804606	46
2014-01-14	2302	6.01	6.1	5.71	5.76	1915999	11142842	5.76
2014-01-14	2303	12.65	12.65	12.5	12.6	41737086	523355089	12.6
2014-01-14	2305	4.37	4.37	3.91	3.96	1969861	8191971	3.96
2014-01-14	2308	165	166	163.5	165	2655497	438101250	165
2014-01-14	2311	27.65	27.75	27.4	27.7	15483418	427456942	27.7
2014-01-14	2312	11.3	11.45	11.25	11.25	5405238	61207857	11.25
2014-01-14	2313	17.85	17.9	17.4	17.5	16804683	295307833	17.5
2014-01-14	2314	19.35	19.55	19.15	19.15	1954953	37641693	19.15
2014-01-14	2316	13.25	13.45	13.15	13.15	2320773	30855722	13.15
2014-01-14	2317	81.8	82.3	81.4	82.3	58129381	4769069506	82.3
2014-01-14	2321	3.2	3.2	3.2	3.2	11643	37157	3.2
2014-01-14	2323	5.15	5.17	5.06	5.06	10798976	55041866	5.06
2014-01-14	2324	22.35	22.5	22.3	22.4	2466606	55255094	22.4
2014-01-14	2325	37.15	37.6	37	37.15	11953998	447066718	37.15
2014-01-14	2327	12.55	12.7	12.5	12.6	3781495	47612479	12.6
2014-01-14	2328	23.2	23.6	23.2	23.25	975054	22760130	23.25
2014-01-14	2329	6.4	6.77	6.23	6.41	16310282	107004049	6.41
2014-01-14	2330	102.5	103.5	102	103.5	21718294	2237629782	103.5
2014-01-14	2331	16.95	17.2	16.6	17.2	11748433	198272267	17.2
2014-01-14	2332	18.7	19.65	18.65	19.45	8813776	169825753	19.45
2014-01-14	2337	7.1	7.23	7.08	7.12	20164314	144271844	7.12
2014-01-14	2338	9.99	10.1	9.95	10	166727	1667599	10
2014-01-14	2340	14.8	15.15	14.8	14.9	6667699	99952870	14.9
2014-01-14	2342	6.84	6.95	6.83	6.85	2306762	15838261	6.85
2014-01-14	2344	8.02	8.11	8.02	8.03	10823266	87165758	8.03
2014-01-14	2345	16.6	16.95	16.6	16.95	4192621	70403704	16.95
2014-01-14	2347	48.5	51.7	48.4	51.7	35500616	1791228970	51.7
2014-01-14	2348					0	0	
2014-01-14	2349	5.78	5.8	5.51	5.53	44793415	253776507	5.53
2014-01-14	2351	43.65	44	42.5	43	1061660	45612480	43
2014-01-14	2352	7.9	8.1	7.9	7.9	13891944	110555002	7.9
2014-01-14	2353	18.45	18.6	18.3	18.4	13726748	253858096	18.4
2014-01-14	2354	68	68.9	68	68.4	2550746	174551590	68.4
2014-01-14	2355	52.7	53.3	52.1	52.4	10243105	540033796	52.4
2014-01-14	2356	26.5	27.7	26.4	27.35	28252847	767167152	27.35
2014-01-14	2357	285.5	291	284	290	3839566	1105480074	290
2014-01-14	2358	10.7	10.9	10.5	10.8	246316	2631927	10.8
2014-01-14	2359	13.6	13.65	13.5	13.6	264029	3583980	13.6
2014-01-14	2360	61.5	63.1	61.2	62.3	1133756	70677272	62.3
2014-01-14	2361	1.85	1.95	1.85	1.95	212398	401662	1.95
2014-01-14	2362	64.1	64.5	63.6	63.6	1092092	69824545	63.6
2014-01-14	2363	9.1	9.15	9.05	9.08	685341	6228187	9.08
2014-01-14	2364	5.1	5.22	4.98	5.22	12093556	62558032	5.22
2014-01-14	2365	12.4	12.45	12.15	12.3	848206	10388231	12.3
2014-01-14	2367	12.2	12.35	12.1	12.15	1754750	21376760	12.15
2014-01-14	2368	7.5	7.54	7.38	7.38	2245084	16664294	7.38
2014-01-14	2369	17.95	18.1	17.5	17.65	3306523	58469726	17.65
2014-01-14	2371	8.65	8.7	8.55	8.57	9081771	78146092	8.57
2014-01-14	2373	63.1	63.2	62.5	62.5	217011	13612283	62.5
2014-01-14	2374	19.35	19.5	19.1	19.15	684700	13168468	19.15
2014-01-14	2375	12.9	13.55	12.9	13.55	5061240	68124349	13.55
2014-01-14	2376	37.75	38.5	37.5	38.45	4820928	184425533	38.45
2014-01-14	2377	24.3	24.45	24.2	24.4	1675166	40797270	24.4
2014-01-14	2379	79.4	79.6	77.6	78.1	4220003	330600022	78.1
2014-01-14	2380	10.55	10.75	10.5	10.65	1231354	13034652	10.65
2014-01-14	2382	73	75.5	73	74.7	15744618	1171948847	74.7
2014-01-14	2383	26.55	26.55	26.2	26.25	6665548	175810000	26.25
2014-01-14	2384	10.65	10.7	10.45	10.7	16065841	170163220	10.7
2014-01-14	2385	77	77.5	76.6	76.6	1394339	107265826	76.6
2014-01-14	2387	12.25	12.6	12.2	12.3	1034000	12750450	12.3
2014-01-14	2388	28.25	28.55	27.95	27.95	1919520	54081615	27.95
2014-01-14	2390	18.65	18.85	18.35	18.5	1850680	34364194	18.5
2014-01-14	2392	60.7	60.9	60.3	60.3	1159093	70163276	60.3
2014-01-14	2393	70.6	73.8	70.4	73.7	6787369	493646684	73.7
2014-01-14	2395	201	201.5	194	196.5	810962	160189454	196.5
2014-01-14	2397	35.7	37.1	35.7	36.7	1731221	63377887	36.7
2014-01-14	2399	13.3	13.35	12.95	13	2398218	31420605	13
2014-01-14	2401	12.15	12.35	12	12	4312259	52375008	12
2014-01-14	2402	16.1	16.2	15.95	15.95	2562300	41015050	15.95
2014-01-14	2404	39.5	39.6	38.8	39.15	1578828	61830571	39.15
2014-01-14	2405	13.6	13.75	13.3	13.5	10595588	143547324	13.5
2014-01-14	2406	35.1	35.8	34.3	35.2	13548017	473356245	35.2
2014-01-14	2408	5.95	5.95	5.8	5.92	11165005	65631864	5.92
2014-01-14	2409	9.47	9.47	9.32	9.37	57028884	534718040	9.37
2014-01-14	2412	92	92.1	91.8	92	7684447	706919661	92
2014-01-14	2413	12.15	12.6	12.1	12.4	3506965	43319815	12.4
2014-01-14	2414	15.55	15.55	15.25	15.25	537879	8264659	15.25
2014-01-14	2415	16.7	16.85	16.05	16.85	6517948	107821887	16.85
2014-01-14	2417	13.65	13.7	13.5	13.6	866241	11770664	13.6
2014-01-14	2419	16.15	16.6	16.05	16.4	9156732	149921677	16.4
2014-01-14	2420	38	38.2	37.4	38.1	1126229	42568570	38.1
2014-01-14	2421	20.1	20.4	20.05	20.4	776499	15678249	20.4
2014-01-14	2423	18.8	18.8	18.3	18.5	195950	3614830	18.5
2014-01-14	2424	42.1	42.75	41.95	42.55	26137	1105949	42.55
2014-01-14	2425	45	45.7	44.35	45.2	505090	22751500	45.2
2014-01-14	2426	9.44	9.46	9.12	9.23	2928732	27163841	9.23
2014-01-14	2427	8.87	8.88	8.76	8.82	384235	3390045	8.82
2014-01-14	2428	41.3	41.75	41.15	41.6	265053	10974997	41.6
2014-01-14	2429					700	11095	
2014-01-14	2430	42.55	42.75	42.1	42.35	299069	12676516	42.35
2014-01-14	2431	22.7	23.75	22.25	23.3	11896324	272606945	23.3
2014-01-14	2433	51.2	52.5	51.1	51.2	605400	31194500	51.2
2014-01-14	2434	7.32	7.37	7.21	7.21	317848	2312980	7.21
2014-01-14	2436	24.7	25.15	24.45	24.85	2789380	69380825	24.85
2014-01-14	2437	53.6	53.8	52	53	486552	25554156	53
2014-01-14	2438					378	898	
2014-01-14	2439	150	152	147	152	2650889	397298128	152
2014-01-14	2440	10.6	10.8	10.6	10.7	107630	1158459	10.7
2014-01-14	2441	28.9	29.3	28.8	28.95	1057608	30610632	28.95
2014-01-14	2442	9.1	9.45	9.1	9.3	619012	5753416	9.3
2014-01-14	2443	6.9	6.9	6.62	6.81	150427	1010026	6.81
2014-01-14	2444	8.01	8.17	7.67	8	4217541	33687010	8
2014-01-14	2448	61	62.5	60.3	61.5	10500151	644365034	61.5
2014-01-14	2449	20.9	20.95	20.55	20.7	7439537	154097104	20.7
2014-01-14	2450	93	93.2	92.2	92.2	148189	13707441	92.2
2014-01-14	2451	88.2	88.5	87.3	87.3	225927	19826524	87.3
2014-01-14	2453	17.9	18.2	17.65	17.7	1497055	26712923	17.7
2014-01-14	2454	415	417	413	415.5	5670059	2351829044	415.5
2014-01-14	2455	31.15	31.6	30.65	30.65	3938553	122385667	30.65
