Ticker	Name	Buy	Sell	OverBS	Date
1216	統一	3341000	0	3341000	2012-05-21
2412	中華電	1429000	0	1429000	2012-05-21
5871	中租-KY	1265000	0	1265000	2012-05-21
1504	東元	800000	0	800000	2012-05-21
9945	潤泰新	1067000	333000	734000	2012-05-21
2382	廣達	755000	28000	727000	2012-05-21
2356	英業達	700000	0	700000	2012-05-21
8271	宇瞻	700000	0	700000	2012-05-21
4904	遠傳	757000	100000	657000	2012-05-21
4958	臻鼎-KY	648000	0	648000	2012-05-21
3045	台灣大	732000	100000	632000	2012-05-21
2377	微星	500000	0	500000	2012-05-21
6269	台郡	424000	0	424000	2012-05-21
1513	中興電	393000	0	393000	2012-05-21
3189	景碩	384000	0	384000	2012-05-21
1301	台塑	414000	36000	378000	2012-05-21
2823	中壽	424000	79000	345000	2012-05-21
3041	揚智	420000	100000	320000	2012-05-21
2454	聯發科	309000	0	309000	2012-05-21
2308	台達電	295000	0	295000	2012-05-21
8039	台虹	277000	0	277000	2012-05-21
2809	京城銀	264000	0	264000	2012-05-21
2885	元大金	259000	0	259000	2012-05-21
2347	聯強	250000	0	250000	2012-05-21
2845	遠東銀	250000	0	250000	2012-05-21
8078	華寶	300000	53000	247000	2012-05-21
3406	玉晶光	246000	0	246000	2012-05-21
5471	松翰	241000	0	241000	2012-05-21
2105	正新	258000	25000	233000	2012-05-21
2357	華碩	233000	0	233000	2012-05-21
2884	玉山金	250000	30000	220000	2012-05-21
3673	TPK-KY	195000	0	195000	2012-05-21
6176	瑞儀	188000	0	188000	2012-05-21
9904	寶成	227000	42415	184585	2012-05-21
6702	興航	180000	0	180000	2012-05-21
9934	成霖	160000	0	160000	2012-05-21
2324	仁寶	150000	0	150000	2012-05-21
9943	好樂迪	150000	0	150000	2012-05-21
9933	中鼎	139000	0	139000	2012-05-21
1507	永大	128000	0	128000	2012-05-21
9908	大台北	120000	0	120000	2012-05-21
3645	達邁	115000	0	115000	2012-05-21
3008	大立光	114000	0	114000	2012-05-21
9914	美利達	107000	0	107000	2012-05-21
0061	元大寶滬深	100000	0	100000	2012-05-21
1477	聚陽	100000	0	100000	2012-05-21
1715	萬洲	100000	0	100000	2012-05-21
2618	長榮航	361000	270000	91000	2012-05-21
1736	喬山	70000	0	70000	2012-05-21
3454	晶睿	70000	0	70000	2012-05-21
2201	裕隆	563000	500000	63000	2012-05-21
2227	裕日車	63000	0	63000	2012-05-21
2882	國泰金	192000	145000	47000	2012-05-21
2059	川湖	43000	0	43000	2012-05-21
1704	榮化	41000	0	41000	2012-05-21
2473	思源	230000	200000	30000	2012-05-21
1201	味全	23000	0	23000	2012-05-21
1707	葡萄王	20000	0	20000	2012-05-21
2207	和泰車	17000	0	17000	2012-05-21
1315	達新	16000	0	16000	2012-05-21
2498	宏達電	12000	0	12000	2012-05-21
2912	統一超	11000	0	11000	2012-05-21
1101	台泥	8000	0	8000	2012-05-21
2727	王品	5000	0	5000	2012-05-21
2062	橋椿	2000	0	2000	2012-05-21
2311	日月光	0	3092000	-3092000	2012-05-21
2886	兆豐金	416000	3000000	-2584000	2012-05-21
2609	陽明	0	2002000	-2002000	2012-05-21
3061	璨圓	0	1716000	-1716000	2012-05-21
2379	瑞昱	0	1430000	-1430000	2012-05-21
1305	華夏	0	1236000	-1236000	2012-05-21
1303	南亞	16000	1052000	-1036000	2012-05-21
2439	美律	0	955000	-955000	2012-05-21
2603	長榮	0	800000	-800000	2012-05-21
2455	全新	15000	786000	-771000	2012-05-21
2812	台中銀	0	750000	-750000	2012-05-21
3702	大聯大	0	711000	-711000	2012-05-21
6271	同欣電	30000	689000	-659000	2012-05-21
4532	瑞智	810000	1466000	-656000	2012-05-21
3035	智原	160000	808000	-648000	2012-05-21
2330	台積電	101000	620000	-519000	2012-05-21
3545	敦泰	0	512000	-512000	2012-05-21
2458	義隆	0	492000	-492000	2012-05-21
2393	億光	0	490000	-490000	2012-05-21
3698	隆達	0	480000	-480000	2012-05-21
2520	冠德	0	440000	-440000	2012-05-21
8081	致新	150000	588000	-438000	2012-05-21
2450	神腦	76000	480000	-404000	2012-05-21
2448	晶電	0	403000	-403000	2012-05-21
1304	台聚	0	400000	-400000	2012-05-21
1402	遠東新	0	400000	-400000	2012-05-21
6285	啟碁	0	383343	-383343	2012-05-21
4960	誠美材	0	367000	-367000	2012-05-21
0050	元大台灣50	0	362000	-362000	2012-05-21
6257	矽格	0	350000	-350000	2012-05-21
6286	立錡	50000	378000	-328000	2012-05-21
1702	南僑	450000	767000	-317000	2012-05-21
3697	F-晨星	0	282000	-282000	2012-05-21
2890	永豐金	0	277000	-277000	2012-05-21
2915	潤泰全	0	268000	-268000	2012-05-21
1710	東聯	0	267000	-267000	2012-05-21
910322	康師傅-DR	0	260000	-260000	2012-05-21
1476	儒鴻	132000	387000	-255000	2012-05-21
3311	閎暉	0	240000	-240000	2012-05-21
6278	台表科	30000	251260	-221260	2012-05-21
3356	奇偶	0	218000	-218000	2012-05-21
3450	聯鈞	0	200000	-200000	2012-05-21
3704	合勤控	0	200000	-200000	2012-05-21
2325	矽品	0	189000	-189000	2012-05-21
6153	嘉聯益	833000	1018000	-185000	2012-05-21
2601	益航	0	180000	-180000	2012-05-21
2511	太子	0	160000	-160000	2012-05-21
1905	華紙	0	150000	-150000	2012-05-21
2369	菱生	0	150000	-150000	2012-05-21
2474	可成	184000	330000	-146000	2012-05-21
2887	台新金	0	144000	-144000	2012-05-21
3383	新世紀	0	137000	-137000	2012-05-21
3042	晶技	216000	347000	-131000	2012-05-21
8210	勤誠	0	130000	-130000	2012-05-21
2383	台光電	0	113000	-113000	2012-05-21
1519	華城	0	110000	-110000	2012-05-21
2499	東貝	0	102000	-102000	2012-05-21
9905	大華	0	102000	-102000	2012-05-21
5388	中磊	66000	166000	-100000	2012-05-21
8213	志超	0	100000	-100000	2012-05-21
1326	台化	0	94000	-94000	2012-05-21
2355	敬鵬	120000	200000	-80000	2012-05-21
2486	一詮	0	77000	-77000	2012-05-21
2892	第一金	0	75000	-75000	2012-05-21
3034	聯詠	0	70000	-70000	2012-05-21
3638	F-IML	30000	100000	-70000	2012-05-21
2317	鴻海	172000	238000	-66000	2012-05-21
4919	新唐	0	66000	-66000	2012-05-21
2354	鴻準	477000	540000	-63000	2012-05-21
1605	華新	0	58784	-58784	2012-05-21
4942	嘉彰	0	50000	-50000	2012-05-21
5534	長虹	0	49000	-49000	2012-05-21
5706	鳳凰	0	46000	-46000	2012-05-21
1521	大億	0	40000	-40000	2012-05-21
3679	新至陞	0	30000	-30000	2012-05-21
4133	亞諾法	0	30000	-30000	2012-05-21
2706	第一店	0	25000	-25000	2012-05-21
3598	奕力	180000	202000	-22000	2012-05-21
1611	中電	0	20000	-20000	2012-05-21
2497	怡利電	0	20000	-20000	2012-05-21
4746	台耀	0	20000	-20000	2012-05-21
2707	晶華	20000	36000	-16000	2012-05-21
1231	聯華食	0	15000	-15000	2012-05-21
9921	巨大	0	14000	-14000	2012-05-21
9907	統一實	0	12443	-12443	2012-05-21
2328	廣宇	0	7065	-7065	2012-05-21
3059	華晶科	0	5701	-5701	2012-05-21
2049	上銀	0	4000	-4000	2012-05-21
2723	美食-KY	0	2000	-2000	2012-05-21
