Ticker	Name	Buy	Sell	OverBS	Date
066188	聯電日盛19購02	9283000	2722000	6561000	2013-07-26
060613	長榮國泰1B購02	5835000	0	5835000	2013-07-26
2311	日月光	5809000	230000	5579000	2013-07-26
910579	歐聖	4807000	0	4807000	2013-07-26
2892	第一金	4104000	50000	4054000	2013-07-26
064935	台積電元大18購42	3752000	288000	3464000	2013-07-26
04081P	臺股指群益18售04	3423000	1000	3422000	2013-07-26
066282	和益麥證19購01	3672000	457000	3215000	2013-07-26
066127	中鋼兆豐1A購02	3995000	987000	3008000	2013-07-26
061178	聯發科元富1A購10	3039000	200000	2839000	2013-07-26
03945P	鴻海康和19售04	3220000	495000	2725000	2013-07-26
2883	開發金	3289000	675000	2614000	2013-07-26
066171	陽明凱基19購13	3588000	1218000	2370000	2013-07-26
060260	富邦金元大17購04	2697000	397000	2300000	2013-07-26
1718	中纖	3525000	1489000	2036000	2013-07-26
065203	萬海元大18購29	1971000	10000	1961000	2013-07-26
065645	中砂元大1A購02	2325000	366000	1959000	2013-07-26
065979	華航凱基19購12	2427000	474000	1953000	2013-07-26
2547	日勝生	2058000	177000	1881000	2013-07-26
065701	台亞富邦21購01	2383000	505000	1878000	2013-07-26
065988	康普凱基1B購01	2004000	188000	1816000	2013-07-26
060675	中鋼凱基17購05	2501000	695000	1806000	2013-07-26
04347P	祥碩元富18售01	1677000	0	1677000	2013-07-26
2458	義隆	1933000	330000	1603000	2013-07-26
062594	台驊控凱基19購02	2247000	658000	1589000	2013-07-26
03906P	T50正2凱基1A售03	2849000	1266000	1583000	2013-07-26
061056	陽明統一1B購02	1511000	0	1511000	2013-07-26
060658	玉山金國票17購01	1495000	0	1495000	2013-07-26
062744	華航永豐18購01	1637000	175000	1462000	2013-07-26
04696P	台積電元大1B售12	2078000	624000	1454000	2013-07-26
066161	華邦電凱基1A購04	2149000	702000	1447000	2013-07-26
064594	祥碩元大18購08	1404000	0	1404000	2013-07-26
062711	友達國票1A購01	1378000	0	1378000	2013-07-26
063636	興農永豐18購01	2210000	845000	1365000	2013-07-26
065113	至上凱基18購02	4214000	2862000	1352000	2013-07-26
04113P	臺股指國票1A售05	1307000	0	1307000	2013-07-26
04006P	金像電元富1A售03	1303000	3000	1300000	2013-07-26
04390P	臺股指國票19售16	2415000	1115000	1300000	2013-07-26
066229	聯發科元大1B購10	2112000	831000	1281000	2013-07-26
066163	敬鵬凱基19購02	1726000	483000	1243000	2013-07-26
04200P	正文群益1A售01	1432000	203000	1229000	2013-07-26
04047P	華邦電群益17售03	1222000	0	1222000	2013-07-26
065127	萬海元富18購04	1747000	548000	1199000	2013-07-26
061501	聯茂富邦17購02	2690000	1520000	1170000	2013-07-26
065349	鴻海元大1C購01	1176000	10000	1166000	2013-07-26
2374	佳能	1168000	7000	1161000	2013-07-26
064428	康普麥證19購01	1567000	407000	1160000	2013-07-26
6239	力成	1355704	205000	1150704	2013-07-26
064885	愛普國票18購02	1187000	50000	1137000	2013-07-26
04064P	鴻海元大18售12	1124000	0	1124000	2013-07-26
065393	惠特元大1C購01	1736000	620000	1116000	2013-07-26
066087	華航元大19購09	2239000	1126000	1113000	2013-07-26
03676P	大立光中信19售03	1209000	99000	1110000	2013-07-26
059214	台積電富邦1B購01	1134000	25000	1109000	2013-07-26
064384	群創統一19購03	1109000	0	1109000	2013-07-26
066002	國巨富邦1B購02	1727000	624000	1103000	2013-07-26
065739	潤泰新兆豐19購01	1703000	605000	1098000	2013-07-26
03732P	台灣50群益17售02	1207000	150000	1057000	2013-07-26
065995	臺股指凱基1A購03	1139000	88000	1051000	2013-07-26
059355	耀登凱基19購01	1557000	525000	1032000	2013-07-26
064249	台亞群益1A購01	1203000	180000	1023000	2013-07-26
04786P	大立光群益19售11	1318000	297000	1021000	2013-07-26
066129	台達電兆豐1A購01	1156000	138000	1018000	2013-07-26
065316	新光鋼統一18購02	1006000	0	1006000	2013-07-26
064618	光寶科凱基19購01	1232000	228000	1004000	2013-07-26
065917	玉晶光國泰1B購01	1569000	565000	1004000	2013-07-26
04233P	宏達電群益19售01	991000	0	991000	2013-07-26
066092	潤泰全元大19購01	2702000	1711000	991000	2013-07-26
2882	國泰金	1298000	317000	981000	2013-07-26
064435	大成鋼元大18購10	1050000	80000	970000	2013-07-26
064766	至上群益19購01	949000	0	949000	2013-07-26
065664	金像電元大18購07	927000	0	927000	2013-07-26
063709	長榮航統一18購08	1793000	869000	924000	2013-07-26
064306	台勝科群益18購02	923000	20000	903000	2013-07-26
061500	長榮富邦18購06	1019000	119000	900000	2013-07-26
04569P	大成鋼國票1A售04	897000	0	897000	2013-07-26
064296	世紀鋼國泰1A購01	899000	7000	892000	2013-07-26
063606	旺宏凱基19購03	1138000	252000	886000	2013-07-26
066065	聯電元大19購13	990000	106000	884000	2013-07-26
065055	長榮統一22購04	937000	60000	877000	2013-07-26
064953	長榮元大18購37	872000	0	872000	2013-07-26
065487	美時統一21購02	1310000	455000	855000	2013-07-26
04239P	長榮航國票18售07	1333000	492000	841000	2013-07-26
062895	晶心科永豐19購01	836000	5000	831000	2013-07-26
2890	永豐金	1244000	414000	830000	2013-07-26
063967	矽創凱基19購03	831000	10000	821000	2013-07-26
066138	聯陽永豐1A購01	1485000	664000	821000	2013-07-26
060943	耀登元大17購05	1798000	980000	818000	2013-07-26
063978	廣宇群益18購02	792000	4000	788000	2013-07-26
066286	台積電麥證23購01	4467000	3688000	779000	2013-07-26
063571	富采康和1A購02	1146000	369000	777000	2013-07-26
064171	SGBR2X元大1B購01	776000	0	776000	2013-07-26
065827	長榮國票1B購01	856000	81000	775000	2013-07-26
063091	聯電富邦1C購02	1631000	859000	772000	2013-07-26
03429P	創意元富19售02	769000	0	769000	2013-07-26
063348	景碩統一1A購03	1121000	366000	755000	2013-07-26
066289	台新金麥證19購01	803000	50000	753000	2013-07-26
063263	群創群益18購05	940000	198000	742000	2013-07-26
064723	台積電元富18購13	740000	0	740000	2013-07-26
064109	牧德永豐18購01	1033000	299000	734000	2013-07-26
061577	中信金元大17購01	912000	185000	727000	2013-07-26
066081	榮運元大1B購01	812000	85000	727000	2013-07-26
063082	台郡元大1C購01	897000	172000	725000	2013-07-26
065704	聯發科富邦1A購05	794000	72000	722000	2013-07-26
2886	兆豐金	773000	51000	722000	2013-07-26
04525P	臺股指群益19售07	766000	45000	721000	2013-07-26
03978P	臺股指凱基17售32	3685000	2966000	719000	2013-07-26
0055	元大MSCI金融	730000	26000	704000	2013-07-26
2888	新光金	803000	104000	699000	2013-07-26
066168	聯發科凱基1A購06	745000	50000	695000	2013-07-26
061360	聯電國泰19購05	688000	0	688000	2013-07-26
04497P	台積電群益19售17	828000	145000	683000	2013-07-26
064317	長榮永豐18購07	678000	0	678000	2013-07-26
059545	鉅祥元富17購01	664000	0	664000	2013-07-26
04752P	香港2X群益1B售03	1168000	507000	661000	2013-07-26
1216	統一	1040000	383000	657000	2013-07-26
059404	大立光元大17購12	716000	61000	655000	2013-07-26
063420	T50反1凱基1B購02	882000	228000	654000	2013-07-26
064141	富采凱基18購05	1246000	592000	654000	2013-07-26
062610	富邦金兆豐18購01	917000	269000	648000	2013-07-26
065711	京鼎富邦23購01	898000	254000	644000	2013-07-26
3702	大聯大	1552000	909000	643000	2013-07-26
063541	陽明元大23購01	692000	50000	642000	2013-07-26
03837P	臺股指國票18售09	1191000	555000	636000	2013-07-26
04105P	義隆元大18售01	734000	99000	635000	2013-07-26
062715	欣興國票19購03	634000	0	634000	2013-07-26
062447	潤泰新元大1A購01	899000	266000	633000	2013-07-26
059641	華邦電群益17購02	622000	0	622000	2013-07-26
04168P	聯發科國票1A售04	2403000	1787000	616000	2013-07-26
063718	旺宏台新18購01	614000	0	614000	2013-07-26
064297	元石油群益1A購01	694000	80000	614000	2013-07-26
061788	台達電凱基18購01	613000	0	613000	2013-07-26
066139	聯詠永豐19購01	829000	218000	611000	2013-07-26
064060	聯發科國票1B購02	629000	20000	609000	2013-07-26
061953	奇鋐元大17購05	623000	20000	603000	2013-07-26
065989	樺漢凱基1A購01	1603000	1001000	602000	2013-07-26
064653	康舒凱基18購04	696000	99000	597000	2013-07-26
064042	台勝科元大18購05	595000	0	595000	2013-07-26
066150	中鴻凱基1B購01	596000	1000	595000	2013-07-26
061242	臺股指富邦1A購01	594000	0	594000	2013-07-26
065853	旺宏元大19購07	594000	0	594000	2013-07-26
065144	光罩群益18購04	1187000	594000	593000	2013-07-26
062627	陽明群益1A購06	592000	0	592000	2013-07-26
062672	華新科統一18購05	590000	0	590000	2013-07-26
03786P	緯穎元大17售02	639000	50000	589000	2013-07-26
064813	宏達電凱基18購03	626000	45000	581000	2013-07-26
064968	創意元大1A購02	3394000	2813000	581000	2013-07-26
065067	萬海統一19購04	728000	150000	578000	2013-07-26
062999	長榮統一22購02	665000	90000	575000	2013-07-26
065198	陽明元大18購29	618000	44000	574000	2013-07-26
064672	華航統一18購07	889000	317000	572000	2013-07-26
065531	陽明國票21購01	847000	301000	546000	2013-07-26
03986P	聯發科群益18售08	644000	99000	545000	2013-07-26
062470	鉅祥永豐18購01	543000	0	543000	2013-07-26
04240P	奇鋐國票19售01	1188000	650000	538000	2013-07-26
04617P	華新科凱基19售04	765000	228000	537000	2013-07-26
04683P	宏達電凱基19售08	536000	0	536000	2013-07-26
061377	義隆永豐17購01	536000	0	536000	2013-07-26
063289	國巨元大18購07	635000	99000	536000	2013-07-26
065914	聯詠國泰1B購01	1725000	1190000	535000	2013-07-26
04584P	南電國泰1B售02	767000	233000	534000	2013-07-26
062525	長榮國票19購04	2914000	2386000	528000	2013-07-26
5880	合庫金	528000	0	528000	2013-07-26
03900P	緯穎國票18售01	1024000	498000	526000	2013-07-26
061642	南亞科群益19購01	526000	0	526000	2013-07-26
03515P	長榮航元大16售21	525000	0	525000	2013-07-26
065170	SGBR2X元大1B購03	2997000	2473000	524000	2013-07-26
04219P	臺股指富邦1A售02	634000	112000	522000	2013-07-26
3231	緯創	609000	87000	522000	2013-07-26
04567P	T50反1國泰1B售03	800000	279000	521000	2013-07-26
2409	友達	531000	10000	521000	2013-07-26
061023	大立光凱基19購11	827000	307000	520000	2013-07-26
064577	萬海元大18購24	513000	0	513000	2013-07-26
064555	聯電元大18購33	715000	204000	511000	2013-07-26
066164	瑞昱凱基1A購01	511000	0	511000	2013-07-26
064180	聯電元大1B購01	538000	30000	508000	2013-07-26
062114	長榮群益17購18	829000	322000	507000	2013-07-26
04060P	臺股指凱基1B售01	994000	488000	506000	2013-07-26
066223	台積電元大19購20	1237000	732000	505000	2013-07-26
6116	彩晶	504000	0	504000	2013-07-26
063831	宏達電麥證18購01	1315000	815000	500000	2013-07-26
063860	華航統一1C購01	720000	220000	500000	2013-07-26
064700	新唐日盛18購01	500000	0	500000	2013-07-26
2881	富邦金	897000	397000	500000	2013-07-26
062229	威鋒電永豐18購02	863000	365000	498000	2013-07-26
065793	廣宇凱基19購01	677000	179000	498000	2013-07-26
03311P	臺股指凱基19售03	496000	0	496000	2013-07-26
03393P	長榮航元富17售05	495000	0	495000	2013-07-26
03777P	玉晶光元大19售02	495000	0	495000	2013-07-26
066126	華新兆豐19購01	495000	0	495000	2013-07-26
04771P	台積電元大21售01	495000	1000	494000	2013-07-26
062968	第一金凱基19購01	491000	0	491000	2013-07-26
061198	聯電統一1B購01	490000	0	490000	2013-07-26
0050	元大台灣50	2601000	2114000	487000	2013-07-26
064057	亞聚國票19購01	783000	296000	487000	2013-07-26
060681	台積電凱基18購12	483000	0	483000	2013-07-26
6269	台郡	535000	52000	483000	2013-07-26
064971	辛耘元大18購02	1317000	835000	482000	2013-07-26
065720	興富發中信19購01	558000	76000	482000	2013-07-26
063079	富采元大18購02	717000	237000	480000	2013-07-26
04319P	聯電群益1A售08	1216000	737000	479000	2013-07-26
04688P	長榮航國票1B售03	484000	5000	479000	2013-07-26
060678	中鴻凱基19購01	479000	0	479000	2013-07-26
062861	義隆兆豐18購01	565000	86000	479000	2013-07-26
2880	華南金	531000	53000	478000	2013-07-26
064870	東哥統一19購01	477000	0	477000	2013-07-26
064727	旺宏元富19購04	566000	90000	476000	2013-07-26
04306P	台灣50元富18售03	803000	328000	475000	2013-07-26
065375	萬海元大1C購01	986000	511000	475000	2013-07-26
03932P	萬海群益18售05	608000	134000	474000	2013-07-26
064778	華航永豐1B購01	609000	135000	474000	2013-07-26
03944P	台新金元富17售02	764000	293000	471000	2013-07-26
065547	東鋼凱基19購03	480000	10000	470000	2013-07-26
066143	京鼎永豐19購01	470000	0	470000	2013-07-26
065189	建準元大18購04	695000	228000	467000	2013-07-26
03946P	長榮康和18售06	659000	198000	461000	2013-07-26
062907	凌陽群益18購01	461000	0	461000	2013-07-26
064350	王品凱基18購01	609000	149000	460000	2013-07-26
2885	元大金	791000	333000	458000	2013-07-26
064333	台積電凱基19購10	791000	336000	455000	2013-07-26
061918	中砂元大17購04	608000	155000	453000	2013-07-26
3060	銘異	488000	35000	453000	2013-07-26
062939	敦泰康和18購01	1181000	729000	452000	2013-07-26
062621	台積電群益19購10	481000	30000	451000	2013-07-26
1467	南緯	451000	0	451000	2013-07-26
03105B	元熊K1	672000	223000	449000	2013-07-26
04745P	帆宣元大19售04	446000	0	446000	2013-07-26
064961	萬海元大18購26	441000	0	441000	2013-07-26
066320	玉晶光群益19購04	1487000	1048000	439000	2013-07-26
062678	群創統一1A購02	438000	0	438000	2013-07-26
065370	陽明元大1C購03	764000	329000	435000	2013-07-26
065888	昇貿元大21購01	665000	230000	435000	2013-07-26
065997	大成鋼國票1A購01	509000	75000	434000	2013-07-26
065546	美時凱基19購01	1024000	591000	433000	2013-07-26
04010P	台積電元大19售11	638000	208000	430000	2013-07-26
2801	彰銀	430000	0	430000	2013-07-26
061697	開發金國票1B購01	428000	0	428000	2013-07-26
059570	欣興永豐17購01	525000	99000	426000	2013-07-26
063651	聯成群益18購01	510000	85000	425000	2013-07-26
065249	聯發科群益1A購05	1056000	632000	424000	2013-07-26
065033	仲琦國票19購01	423000	0	423000	2013-07-26
063856	長榮統一18購16	422000	0	422000	2013-07-26
04666P	滬深2X元富19售06	555000	134000	421000	2013-07-26
065919	裕民第一21購01	1270000	851000	419000	2013-07-26
066152	大成鋼凱基19購07	862000	450000	412000	2013-07-26
03814P	臺股指群益17售22	674000	265000	409000	2013-07-26
063169	鴻海凱基19購04	616000	208000	408000	2013-07-26
063855	宏達電統一19購02	406000	0	406000	2013-07-26
061670	技嘉凱基1B購01	565000	160000	405000	2013-07-26
2206	三陽工業	455000	50000	405000	2013-07-26
059475	群創國票17購03	404000	0	404000	2013-07-26
063756	宏達電元大18購03	426000	25000	401000	2013-07-26
063178	華新科凱基18購02	400000	0	400000	2013-07-26
065024	東森兆豐19購01	435000	35000	400000	2013-07-26
066287	鴻準麥證19購01	1359000	959000	400000	2013-07-26
04513P	鴻海統一19售07	398000	0	398000	2013-07-26
061872	光罩群益17購02	396000	0	396000	2013-07-26
062969	聯詠凱基18購05	396000	0	396000	2013-07-26
063307	新光金元大1B購07	396000	0	396000	2013-07-26
063484	萬海統一22購01	396000	0	396000	2013-07-26
063488	景碩統一19購02	396000	0	396000	2013-07-26
065831	欣興富邦19購02	396000	0	396000	2013-07-26
061855	愛普統一18購05	396000	1000	395000	2013-07-26
062989	順德統一1C購01	436000	42000	394000	2013-07-26
2834	臺企銀	412000	18000	394000	2013-07-26
059063	飛宏中信19購01	392000	0	392000	2013-07-26
059897	台積電元大19購10	390000	0	390000	2013-07-26
061559	友達元大17購17	391000	1000	390000	2013-07-26
064756	華航群益1C購01	490000	100000	390000	2013-07-26
065010	建準永豐19購02	462000	72000	390000	2013-07-26
064938	旺宏元大18購05	860000	471000	389000	2013-07-26
065486	美時統一21購01	1314000	925000	389000	2013-07-26
04754P	臺股指群益19售24	421000	33000	388000	2013-07-26
064313	華通永豐18購02	1292000	904000	388000	2013-07-26
063083	威鋒電元大18購04	930000	544000	386000	2013-07-26
04176P	聯電元大18售23	385000	0	385000	2013-07-26
063382	智易永豐19購01	545000	160000	385000	2013-07-26
065600	台積電群益1A購04	511000	130000	381000	2013-07-26
04300P	臺股指凱基18售30	716000	337000	379000	2013-07-26
063910	鴻海康和1A購04	534000	157000	377000	2013-07-26
064736	華航元富18購07	591000	215000	376000	2013-07-26
03588P	T50正2群益16售02	373000	0	373000	2013-07-26
061067	威鋒電統一17購05	372000	0	372000	2013-07-26
