Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	10191000	388000	9803000	2022-11-11
3037	欣興	8478925	0	8478925	2022-11-11
3189	景碩	1898000	0	1898000	2022-11-11
2330	台積電	1920814	73000	1847814	2022-11-11
3034	聯詠	1615000	83000	1532000	2022-11-11
8046	南電	1382000	0	1382000	2022-11-11
3481	群創	1352000	0	1352000	2022-11-11
2454	聯發科	1241700	35000	1206700	2022-11-11
3035	智原	954000	1000	953000	2022-11-11
2606	裕民	821000	0	821000	2022-11-11
6213	聯茂	794000	0	794000	2022-11-11
2379	瑞昱	532000	2000	530000	2022-11-11
2408	南亞科	608000	138000	470000	2022-11-11
1909	榮成	453000	0	453000	2022-11-11
3661	世芯-KY	441000	1000	440000	2022-11-11
2327	國巨	407000	0	407000	2022-11-11
3443	創意	391000	4000	387000	2022-11-11
3017	奇鋐	375000	0	375000	2022-11-11
3592	瑞鼎	253000	6000	247000	2022-11-11
4968	立積	224000	0	224000	2022-11-11
6531	愛普*	200000	0	200000	2022-11-11
4919	新唐	200000	1000	199000	2022-11-11
2201	裕隆	284000	89760	194240	2022-11-11
2881	富邦金	238000	77000	161000	2022-11-11
3711	日月光投控	189000	38000	151000	2022-11-11
3008	大立光	138000	0	138000	2022-11-11
6505	台塑化	137000	0	137000	2022-11-11
6456	GIS-KY	136000	0	136000	2022-11-11
00631L	元大台灣50正2	135000	0	135000	2022-11-11
1301	台塑	125000	0	125000	2022-11-11
3596	智易	125000	0	125000	2022-11-11
0050	元大台灣50	111000	0	111000	2022-11-11
2383	台光電	110000	0	110000	2022-11-11
2308	台達電	120000	24000	96000	2022-11-11
1605	華新	73000	0	73000	2022-11-11
8464	億豐	66000	0	66000	2022-11-11
4770	上品	64000	0	64000	2022-11-11
6278	台表科	63000	0	63000	2022-11-11
2890	永豐金	58000	0	58000	2022-11-11
5269	祥碩	58000	0	58000	2022-11-11
6719	力智	58000	0	58000	2022-11-11
6533	晶心科	59000	3000	56000	2022-11-11
3653	健策	54000	0	54000	2022-11-11
8454	富邦媒	54000	0	54000	2022-11-11
6515	穎崴	50000	0	50000	2022-11-11
2603	長榮	138000	92000	46000	2022-11-11
1476	儒鴻	45000	0	45000	2022-11-11
9933	中鼎	44000	0	44000	2022-11-11
6415	矽力*-KY	32000	1000	31000	2022-11-11
6799	來頡	30000	0	30000	2022-11-11
2912	統一超	86000	62000	24000	2022-11-11
2360	致茂	23000	0	23000	2022-11-11
1477	聚陽	13000	0	13000	2022-11-11
2892	第一金	12000	0	12000	2022-11-11
3706	神達	12000	0	12000	2022-11-11
2887	台新金	11000	0	11000	2022-11-11
2801	彰銀	10000	0	10000	2022-11-11
6781	AES-KY	59000	49000	10000	2022-11-11
5871	中租-KY	7000	0	7000	2022-11-11
2834	臺企銀	6000	0	6000	2022-11-11
1326	台化	5000	0	5000	2022-11-11
2610	華航	5000	0	5000	2022-11-11
2838	聯邦銀	5000	0	5000	2022-11-11
2889	國票金	5000	0	5000	2022-11-11
6005	群益證	5000	0	5000	2022-11-11
