Ticker	Name	Buy	Sell	OverBS	Date
2344	華邦電	130000	35000	95000	2006-08-11
04117	永昌MC	3609000	3515000	94000	2006-08-11
9945	潤泰新	220000	126000	94000	2006-08-11
03929	工銀KL	733000	641000	92000	2006-08-11
3041	揚智	108000	16000	92000	2006-08-11
2432	倚天	90000	1000	89000	2006-08-11
3026	禾伸堂	139000	51000	88000	2006-08-11
2612	中航	100000	13000	87000	2006-08-11
3062	建漢	135000	48000	87000	2006-08-11
04047	凱基3R	564000	480000	84000	2006-08-11
2328	廣宇	85000	1000	84000	2006-08-11
04094	凱基DZ	1316000	1235000	81000	2006-08-11
03861P	臺股指凱基18售20	773000	693000	80000	2006-08-11
03978	富邦CN	1186000	1106000	80000	2006-08-11
03982	永昌LT	1041000	961000	80000	2006-08-11
04121	群益57	1393000	1313000	80000	2006-08-11
04104	永豐6K	896000	824000	72000	2006-08-11
03831	元大76	1121000	1051000	70000	2006-08-11
03949	兆豐C5	106000	36000	70000	2006-08-11
04223	永豐7C	824000	754000	70000	2006-08-11
04161	大華MA	1105000	1036000	69000	2006-08-11
04209	元大BL	1903000	1834000	69000	2006-08-11
03823	元大70	667000	601000	66000	2006-08-11
03854	凱基DA	1088000	1023000	65000	2006-08-11
03881	永昌LM	1801000	1736000	65000	2006-08-11
03956	兆豐D3	845000	780000	65000	2006-08-11
03818	兆豐B7	195000	131000	64000	2006-08-11
03993	永豐5S	1622000	1558000	64000	2006-08-11
04204	元大BF	1092000	1028000	64000	2006-08-11
03937	凱基3J	1028000	966000	62000	2006-08-11
03997	群益43	218000	157000	61000	2006-08-11
03836	工銀KF	61000	1000	60000	2006-08-11
03872	大華LA	164000	105000	59000	2006-08-11
3031	佰鴻	60000	1000	59000	2006-08-11
03976	元大91	1238000	1182000	56000	2006-08-11
01004T	土銀富邦R2	55000	0	55000	2006-08-11
03492	元大42	55000	0	55000	2006-08-11
2459	敦吉	56000	1000	55000	2006-08-11
04021	兆豐E9	330000	276000	54000	2006-08-11
04102	永豐6H	1183000	1129000	54000	2006-08-11
03918	富邦CE	1608000	1556000	52000	2006-08-11
03867	永豐5H	821000	770000	51000	2006-08-11
2494	廣業科	50000	0	50000	2006-08-11
2832	台產	50000	0	50000	2006-08-11
04002	凱基3N	668000	619000	49000	2006-08-11
04148	群益BE	1019000	970000	49000	2006-08-11
03944	日盛15	294000	247000	47000	2006-08-11
03566	永豐3K	46000	0	46000	2006-08-11
04095	元富KU	1060000	1014000	46000	2006-08-11
04043	日盛23	1103000	1058000	45000	2006-08-11
04189	亞東JD	1374000	1331000	43000	2006-08-11
04233	元富LB	1433000	1390000	43000	2006-08-11
1736	喬山	48000	7000	41000	2006-08-11
3035	智原	60000	19000	41000	2006-08-11
04015	兆豐E3	1979000	1939000	40000	2006-08-11
04067	大華LV	330000	290000	40000	2006-08-11
2356	英業達	63000	23000	40000	2006-08-11
2487	友立資	41000	1000	40000	2006-08-11
2457	飛宏	100000	61000	39000	2006-08-11
08004	元京AD	1259000	1221000	38000	2006-08-11
9933	中鼎	70000	32000	38000	2006-08-11
03811	兆豐A9	294000	257000	37000	2006-08-11
03821	群益AL	1630000	1593000	37000	2006-08-11
03875	永昌LF	87000	52000	35000	2006-08-11
04023	兆豐F2	1068000	1033000	35000	2006-08-11
2603	長榮	189000	154000	35000	2006-08-11
2886	兆豐金	42000	7000	35000	2006-08-11
03864	永豐5E	843000	809000	34000	2006-08-11
2308	台達電	50000	18000	32000	2006-08-11
03832	工銀KB	1732000	1701000	31000	2006-08-11
03869	大華KX	1026000	995000	31000	2006-08-11
2484	希華	30000	0	30000	2006-08-11
2103	台橡	65000	36000	29000	2006-08-11
2885	元大金	30000	1000	29000	2006-08-11
03922	富邦CJ	310000	282000	28000	2006-08-11
03963	康和CF	866000	840000	26000	2006-08-11
2393	億光	543000	517000	26000	2006-08-11
03873	大華LB	1607000	1582000	25000	2006-08-11
04147	元大AV	421000	396000	25000	2006-08-11
04195	富邦DE	2084000	2059000	25000	2006-08-11
2838	聯邦銀	25000	0	25000	2006-08-11
3059	華晶科	26000	1000	25000	2006-08-11
03909	統一CM	63000	39000	24000	2006-08-11
1437	勤益控	35000	11000	24000	2006-08-11
04203	元大BE	885000	862000	23000	2006-08-11
04032	永豐5W	524000	502000	22000	2006-08-11
04208	元大BK	1241000	1219000	22000	2006-08-11
04191	富邦DA	159000	138000	21000	2006-08-11
03828	凱基2Z	884000	864000	20000	2006-08-11
04168	工銀KV	680000	660000	20000	2006-08-11
03853	元大79	1298000	1279000	19000	2006-08-11
03974	元大89	731000	712000	19000	2006-08-11
2377	微星	21000	2000	19000	2006-08-11
03943	日盛14	915000	897000	18000	2006-08-11
04219	永豐6Y	734000	716000	18000	2006-08-11
04228	寶來CD	1026000	1008000	18000	2006-08-11
8008	建興電	30000	12000	18000	2006-08-11
03865	永豐5F	637000	620000	17000	2006-08-11
03921	富邦CH	4190000	4173000	17000	2006-08-11
04068	統一CZ	861000	844000	17000	2006-08-11
2104	國際中橡	40000	24000	16000	2006-08-11
03423	第一40	15000	0	15000	2006-08-11
03509	元富DY	15000	0	15000	2006-08-11
1471	首利	15000	0	15000	2006-08-11
2034	允強	23000	8000	15000	2006-08-11
03908	元富94	43000	30000	13000	2006-08-11
04088	永豐6D	1349000	1336000	13000	2006-08-11
2395	研華	15000	2000	13000	2006-08-11
03825	凱基CZ	700000	689000	11000	2006-08-11
04105	永豐6L	376000	365000	11000	2006-08-11
04155	日盛30	818000	807000	11000	2006-08-11
03885	永昌LR	534000	524000	10000	2006-08-11
03886	凱基3E	202000	192000	10000	2006-08-11
04227	群益61	2108000	2098000	10000	2006-08-11
03893	康和CB	997000	988000	9000	2006-08-11
04063	大華LR	1106000	1097000	9000	2006-08-11
04123	元大EV	852000	843000	9000	2006-08-11
2355	敬鵬	10000	1000	9000	2006-08-11
2362	藍天	10000	1000	9000	2006-08-11
3008	大立光	86000	77000	9000	2006-08-11
03961	康和CD	242000	234000	8000	2006-08-11
1313	聯成	50000	42000	8000	2006-08-11
2607	榮運	65000	57000	8000	2006-08-11
03892	永豐5N	920000	913000	7000	2006-08-11
03882	永昌LN	1122000	1117000	5000	2006-08-11
04062	大華LQ	328000	323000	5000	2006-08-11
04186	凱基4A	297000	292000	5000	2006-08-11
04214	日盛33	109000	104000	5000	2006-08-11
2332	友訊	7000	2000	5000	2006-08-11
03866	永豐5G	887000	883000	4000	2006-08-11
03939	亞東HU	471000	467000	4000	2006-08-11
03981	永昌LS	957000	953000	4000	2006-08-11
04044	日盛24	537000	533000	4000	2006-08-11
04098	元富KX	680000	676000	4000	2006-08-11
04245	大華MM	2310000	2306000	4000	2006-08-11
03808	永豐4V	1383000	1380000	3000	2006-08-11
04058	群益52	792000	789000	3000	2006-08-11
03812	兆豐B1	162000	160000	2000	2006-08-11
03846	永豐5A	2000	0	2000	2006-08-11
03932	工銀KP	160000	158000	2000	2006-08-11
04224	永豐7D	1831000	1829000	2000	2006-08-11
2605	新興	44000	42000	2000	2006-08-11
8101	華冠	3000	1000	2000	2006-08-11
03304	元大16	1000	0	1000	2006-08-11
03796	元大68	1000	0	1000	2006-08-11
03797	大華KJ	1000	0	1000	2006-08-11
03889	永豐5K	1000	0	1000	2006-08-11
03896	大華LC	100000	99000	1000	2006-08-11
04084	亞東HY	758000	757000	1000	2006-08-11
2327	國巨	5000	2760000	-2755000	2006-08-11
2379	瑞昱	340000	2807000	-2467000	2006-08-11
04071	元大98	2936000	5309000	-2373000	2006-08-11
04137	康和CH	2164000	4179000	-2015000	2006-08-11
3012	廣輝	100000	1891000	-1791000	2006-08-11
04012	兆豐D9	2759000	4511000	-1752000	2006-08-11
3051	力特	90000	1523000	-1433000	2006-08-11
04107	永豐6N	297000	1600000	-1303000	2006-08-11
1606	歌林	0	1293000	-1293000	2006-08-11
5854	合庫	40000	1277000	-1237000	2006-08-11
04036	永豐6A	1297000	2524000	-1227000	2006-08-11
04172	工銀KZ	3849000	5051000	-1202000	2006-08-11
03815	兆豐B4	317000	1457000	-1140000	2006-08-11
2887	台新金	60000	1170000	-1110000	2006-08-11
04171	工銀KY	1009000	2105000	-1096000	2006-08-11
04215	日盛34	3849000	4889000	-1040000	2006-08-11
2492	華新科	354000	1363000	-1009000	2006-08-11
04178	永豐6T	680000	1684000	-1004000	2006-08-11
2023	燁輝	2000	961139	-959139	2006-08-11
2331	精英	0	957000	-957000	2006-08-11
2449	京元電子	189000	1078000	-889000	2006-08-11
2392	正崴	412000	1300000	-888000	2006-08-11
03927	大華LI	2693000	3537000	-844000	2006-08-11
03919	富邦CF	2073000	2894000	-821000	2006-08-11
1704	榮化	32000	842000	-810000	2006-08-11
08003P	台積電國票13售05	474000	1248000	-774000	2006-08-11
2504	國產	130000	900000	-770000	2006-08-11
2368	金像電	100000	851000	-751000	2006-08-11
2618	長榮航	184000	933000	-749000	2006-08-11
04247	大華MP	1229000	1909000	-680000	2006-08-11
04231	國泰GF	710000	1389000	-679000	2006-08-11
03924	富邦CL	863000	1539000	-676000	2006-08-11
03977	富邦CM	1143000	1800000	-657000	2006-08-11
03839	國泰FX	151000	803000	-652000	2006-08-11
04163	大華MC	656000	1295000	-639000	2006-08-11
9105	泰金寶-DR	0	633000	-633000	2006-08-11
04221	永豐7A	346000	944000	-598000	2006-08-11
2342	茂矽	0	594000	-594000	2006-08-11
04113	永昌LY	951000	1536000	-585000	2006-08-11
2469	力信	120000	702000	-582000	2006-08-11
6257	矽格	0	581000	-581000	2006-08-11
04154	日盛29	765000	1331000	-566000	2006-08-11
6505	台塑化	0	556000	-556000	2006-08-11
2340	台亞	150000	692000	-542000	2006-08-11
04006	國泰GA	517000	1057000	-540000	2006-08-11
2476	鉅祥	210000	731000	-521000	2006-08-11
03899	大華LF	1499000	2011000	-512000	2006-08-11
04216P	友達群益1A售03	1010000	1516000	-506000	2006-08-11
04005	國泰FZ	3485000	3990000	-505000	2006-08-11
04086	亞東JA	964000	1466000	-502000	2006-08-11
2351	順德	135000	624000	-489000	2006-08-11
2881	富邦金	0	479000	-479000	2006-08-11
2330	台積電	286000	761000	-475000	2006-08-11
2439	美律	44000	503000	-459000	2006-08-11
2391	合勤	0	453000	-453000	2006-08-11
03838	工銀KH	205000	656000	-451000	2006-08-11
04079	元大AG	3515000	3964000	-449000	2006-08-11
03833	工銀KC	435000	882000	-447000	2006-08-11
03816	兆豐B5	1313000	1749000	-436000	2006-08-11
04064	大華LS	1292000	1727000	-435000	2006-08-11
04132	兆豐G6	1488000	1918000	-430000	2006-08-11
03859	富邦BZ	514000	933000	-419000	2006-08-11
3063	飛信	0	417000	-417000	2006-08-11
1303	南亞	1000	417000	-416000	2006-08-11
03809	永豐4W	14000	423000	-409000	2006-08-11
04004	凱基3Q	1664000	2069000	-405000	2006-08-11
2892	第一金	110000	515000	-405000	2006-08-11
03966	統一CS	3039000	3439000	-400000	2006-08-11
1504	東元	0	399000	-399000	2006-08-11
03915	凱基3F	1008000	1406000	-398000	2006-08-11
04026	兆豐F5	843000	1239000	-396000	2006-08-11
04226	統一DB	2950000	3344000	-394000	2006-08-11
03962	康和CE	1271000	1655000	-384000	2006-08-11
04142	元大AQ	372000	729000	-357000	2006-08-11
2002	中鋼	304000	657000	-353000	2006-08-11
04243	統一DT	1678000	2028000	-350000	2006-08-11
03998	群益45	1157000	1504000	-347000	2006-08-11
2606	裕民	200000	547000	-347000	2006-08-11
04242	大華MK	768000	1114000	-346000	2006-08-11
04193	永昌EH	3789000	4126000	-337000	2006-08-11
03994	永豐5T	1912000	2248000	-336000	2006-08-11
04152	日盛27	1674000	2008000	-334000	2006-08-11
1234	黑松	0	328000	-328000	2006-08-11
03884	永昌LQ	1922000	2239000	-317000	2006-08-11
04201	元大BC	880000	1195000	-315000	2006-08-11
1301	台塑	11000	326000	-315000	2006-08-11
03877	永昌LH	708000	1021000	-313000	2006-08-11
04055	群益48	1167000	1476000	-309000	2006-08-11
1326	台化	0	308000	-308000	2006-08-11
2315	神達	295000	603000	-308000	2006-08-11
03972	元大87	10000	313000	-303000	2006-08-11
04229	群益65	1286000	1589000	-303000	2006-08-11
03849	寶來BB	1196000	1497000	-301000	2006-08-11
04017	兆豐E5	823000	1123000	-300000	2006-08-11
04051	元大94	2409000	2706000	-297000	2006-08-11
04151	元大AZ	325000	622000	-297000	2006-08-11
04124	兆豐F7	668000	963000	-295000	2006-08-11
2446	全懋	120000	415000	-295000	2006-08-11
04116	永昌MB	1872000	2160000	-288000	2006-08-11
03938	亞東HT	145000	432000	-287000	2006-08-11
04185	凱基3Z	628000	913000	-285000	2006-08-11
2542	興富發	20778	299000	-278222	2006-08-11
03991	統一CY	1861000	2137000	-276000	2006-08-11
03934	工銀KR	722000	996000	-274000	2006-08-11
04008	富邦CV	927000	1201000	-274000	2006-08-11
04072	元大99	724000	994000	-270000	2006-08-11
2201	裕隆	31296	295000	-263704	2006-08-11
03967	統一CT	794000	1056000	-262000	2006-08-11
04038	日盛18	1857000	2117000	-260000	2006-08-11
04045	日盛25	1264000	1524000	-260000	2006-08-11
03807	永豐4U	1472000	1731000	-259000	2006-08-11
04001	凱基3M	3130000	3386000	-256000	2006-08-11
03876	永昌LG	278000	530000	-252000	2006-08-11
03819	兆豐B8	713000	964000	-251000	2006-08-11
1560	中砂	1000	247000	-246000	2006-08-11
2475	華映	0	244000	-244000	2006-08-11
04082	國泰GC	903000	1144000	-241000	2006-08-11
9904	寶成	130000	367000	-237000	2006-08-11
03917	富邦CD	2189000	2424000	-235000	2006-08-11
2547	日勝生	0	233000	-233000	2006-08-11
1717	長興	54000	285000	-231000	2006-08-11
03951	兆豐C7	0	230000	-230000	2006-08-11
04192	富邦DB	40000	270000	-230000	2006-08-11
03957	兆豐D4	1371000	1599000	-228000	2006-08-11
04007	富邦CU	2124000	2352000	-228000	2006-08-11
04087	永豐6C	2587000	2811000	-224000	2006-08-11
2385	群光	0	223000	-223000	2006-08-11
03946	日盛17	1153000	1373000	-220000	2006-08-11
2801	彰銀	0	215000	-215000	2006-08-11
04073	元大AA	862000	1075000	-213000	2006-08-11
04077	元大AE	4000	215000	-211000	2006-08-11
08005P	台積電富邦13售06	1327000	1536000	-209000	2006-08-11
8046	南電	42000	248000	-206000	2006-08-11
03941	亞東HW	3265000	3469000	-204000	2006-08-11
2380	虹光	0	201000	-201000	2006-08-11
03857	元大83	336000	536000	-200000	2006-08-11
04029	大華LL	906000	1105000	-199000	2006-08-11
1402	遠東新	45000	244000	-199000	2006-08-11
03844	永豐4Y	677000	875000	-198000	2006-08-11
03984	永昌LV	774000	971000	-197000	2006-08-11
04175	康和CM	2027000	2224000	-197000	2006-08-11
04109	永豐6Q	1145000	1341000	-196000	2006-08-11
03822	元大69	323000	517000	-194000	2006-08-11
04066	大華LU	0	190000	-190000	2006-08-11
04108	永豐6P	0	190000	-190000	2006-08-11
04046	日盛26	2246000	2431000	-185000	2006-08-11
3231	緯創	208000	388000	-180000	2006-08-11
2303	聯電	754000	930000	-176000	2006-08-11
04244	大華ML	3858000	4029000	-171000	2006-08-11
03855	元大81	120000	290000	-170000	2006-08-11
04182	群益BS	866000	1035000	-169000	2006-08-11
03814	兆豐B3	1407000	1574000	-167000	2006-08-11
03987	統一CU	447000	612000	-165000	2006-08-11
5203	訊連	46000	210000	-164000	2006-08-11
04237	工銀LC	1232000	1395000	-163000	2006-08-11
03979	富邦CP	485000	643000	-158000	2006-08-11
04217	日盛36	651000	809000	-158000	2006-08-11
04049	元大92	676000	832000	-156000	2006-08-11
2609	陽明	0	156000	-156000	2006-08-11
04122	群益58	1366000	1520000	-154000	2006-08-11
2498	宏達電	262000	414000	-152000	2006-08-11
04206	元大BH	763000	913000	-150000	2006-08-11
3037	欣興	158000	308000	-150000	2006-08-11
2325	矽品	22000	170000	-148000	2006-08-11
2454	聯發科	59000	207000	-148000	2006-08-11
03852	元大78	1457000	1601000	-144000	2006-08-11
04035	永豐5Z	411000	548000	-137000	2006-08-11
1101	台泥	34000	171000	-137000	2006-08-11
2353	宏碁	430000	567000	-137000	2006-08-11
1419	新紡	0	135000	-135000	2006-08-11
2538	基泰	0	134000	-134000	2006-08-11
3042	晶技	4000	138000	-134000	2006-08-11
04081	國泰GB	1439000	1571000	-132000	2006-08-11
04246	大華MN	1221000	1350000	-129000	2006-08-11
3033	威健	0	128000	-128000	2006-08-11
04218	永豐6X	1230000	1356000	-126000	2006-08-11
03847	永豐5B	25000	150000	-125000	2006-08-11
03954	兆豐D1	1278000	1403000	-125000	2006-08-11
03983	永昌LU	983000	1107000	-124000	2006-08-11
04207	元大BJ	569000	693000	-124000	2006-08-11
2614	東森	0	123000	-123000	2006-08-11
04252	永豐7F	494000	616000	-122000	2006-08-11
2610	華航	70000	192000	-122000	2006-08-11
03996	群益42	929000	1050000	-121000	2006-08-11
03942	日盛13	1628000	1745000	-117000	2006-08-11
03968	永豐5P	959000	1075000	-116000	2006-08-11
04169	工銀KW	159000	274000	-115000	2006-08-11
04239	大華MH	359000	474000	-115000	2006-08-11
04144	元大AS	930000	1044000	-114000	2006-08-11
03948	兆豐C4	427000	537000	-110000	2006-08-11
04053	元大96	0	110000	-110000	2006-08-11
04078	元大AF	1165000	1275000	-110000	2006-08-11
04014	兆豐E2	1116000	1225000	-109000	2006-08-11
04075	元大AC	683000	792000	-109000	2006-08-11
04199	元大BA	3260000	3368000	-108000	2006-08-11
04061	大華LP	279000	386000	-107000	2006-08-11
04134	兆豐G8	610000	716000	-106000	2006-08-11
2545	皇翔	2000	104000	-102000	2006-08-11
2615	萬海	0	102000	-102000	2006-08-11
03753	康和BY	110000	210000	-100000	2006-08-11
03988	統一CV	7000	105000	-98000	2006-08-11
2915	潤泰全	100000	198000	-98000	2006-08-11
1538	正峰	0	97000	-97000	2006-08-11
04069	大華C9	2331000	2427000	-96000	2006-08-11
2509	全坤建	0	96000	-96000	2006-08-11
03901	統一CD	1040000	1135000	-95000	2006-08-11
2301	光寶科	0	95000	-95000	2006-08-11
03862	富邦CC	371000	465000	-94000	2006-08-11
1710	東聯	0	93000	-93000	2006-08-11
04093	元富KS	605000	696000	-91000	2006-08-11
04234	元富LC	630000	721000	-91000	2006-08-11
04022	兆豐F1	681000	771000	-90000	2006-08-11
04096	凱基EB	17000	107000	-90000	2006-08-11
04156	日盛31	1427000	1517000	-90000	2006-08-11
04181	永豐6W	1028000	1118000	-90000	2006-08-11
1314	中石化	0	90000	-90000	2006-08-11
3311	閎暉	0	90000	-90000	2006-08-11
03895	寶來B8	1343000	1432000	-89000	2006-08-11
04009	富邦CW	886000	975000	-89000	2006-08-11
04089	永豐6E	705000	793000	-88000	2006-08-11
9938	百和	0	88000	-88000	2006-08-11
04083	亞東HX	1079000	1166000	-87000	2006-08-11
1905	華紙	0	87000	-87000	2006-08-11
04149	元大AX	1031000	1117000	-86000	2006-08-11
03898	大華LE	961000	1046000	-85000	2006-08-11
9907	統一實	0	85000	-85000	2006-08-11
04125	兆豐F8	732000	816000	-84000	2006-08-11
2704	國賓	38000	122000	-84000	2006-08-11
08002	寶來A5	122000	205000	-83000	2006-08-11
1907	永豐餘	0	83000	-83000	2006-08-11
2345	智邦	20000	102000	-82000	2006-08-11
2376	技嘉	30000	112000	-82000	2006-08-11
1440	南紡	0	81000	-81000	2006-08-11
03913	元大85	639000	719000	-80000	2006-08-11
04112	富邦NS	1414000	1493000	-79000	2006-08-11
1434	福懋	14000	93000	-79000	2006-08-11
1802	台玻	10000	89000	-79000	2006-08-11
2515	中工	0	79000	-79000	2006-08-11
04041	日盛21	631000	708000	-77000	2006-08-11
04198	富邦DH	1208000	1285000	-77000	2006-08-11
1718	中纖	0	76000	-76000	2006-08-11
2204	中華	0	76000	-76000	2006-08-11
04211	元大BN	2021000	2095000	-74000	2006-08-11
3044	健鼎	0	73000	-73000	2006-08-11
03863	永豐5D	806000	878000	-72000	2006-08-11
1409	新纖	0	72000	-72000	2006-08-11
03835	工銀KE	1168000	1239000	-71000	2006-08-11
04074	元大AB	995000	1066000	-71000	2006-08-11
03912	元富98	822000	891000	-69000	2006-08-11
03926	大華LH	915000	984000	-69000	2006-08-11
03903	統一CF	89000	155000	-66000	2006-08-11
04037	永豐6B	557000	623000	-66000	2006-08-11
2903	遠百	0	66000	-66000	2006-08-11
04157	大華LW	1037000	1101000	-64000	2006-08-11
04033	永豐5X	217000	280000	-63000	2006-08-11
1536	和大	6000	69000	-63000	2006-08-11
04042	日盛22	967000	1029000	-62000	2006-08-11
1722	台肥	147000	209000	-62000	2006-08-11
3061	璨圓	0	61000	-61000	2006-08-11
2451	創見	172000	231000	-59000	2006-08-11
03824	元大71	956000	1013000	-57000	2006-08-11
04031	永豐5V	965000	1022000	-57000	2006-08-11
04138	康和CJ	1614000	1671000	-57000	2006-08-11
6282	康舒	0	56000	-56000	2006-08-11
04106	永豐6M	295000	350000	-55000	2006-08-11
04176	康和CN	1455000	1510000	-55000	2006-08-11
03856	元大82	12000	66000	-54000	2006-08-11
04011	富邦CY	844000	898000	-54000	2006-08-11
1517	利奇	0	53000	-53000	2006-08-11
2354	鴻準	221000	273000	-52000	2006-08-11
3010	華立	0	51840	-51840	2006-08-11
3023	信邦	0	51000	-51000	2006-08-11
3702	大聯大	0	51000	-51000	2006-08-11
1102	亞泥	90000	140000	-50000	2006-08-11
2441	超豐	0	50000	-50000	2006-08-11
1904	正隆	10000	59000	-49000	2006-08-11
2384	勝華	15000	64000	-49000	2006-08-11
2912	統一超	0	49000	-49000	2006-08-11
04167	大華MG	1427000	1475000	-48000	2006-08-11
04212	元大BP	367000	415000	-48000	2006-08-11
04039	元大ET	943000	990000	-47000	2006-08-11
03916	凱基3G	1439000	1485000	-46000	2006-08-11
04114	永昌LZ	901000	947000	-46000	2006-08-11
2511	太子	0	45000	-45000	2006-08-11
03955	兆豐D2	413000	457000	-44000	2006-08-11
04143	兆豐H9	1023000	1067000	-44000	2006-08-11
04162	大華MB	24000	68000	-44000	2006-08-11
2206	三陽工業	0	44000	-44000	2006-08-11
03845	永豐4Z	2015000	2057000	-42000	2006-08-11
1304	台聚	0	42000	-42000	2006-08-11
2394	普立爾	12000	54000	-42000	2006-08-11
04139	康和CK	972000	1013000	-41000	2006-08-11
04213	日盛32	1009000	1050000	-41000	2006-08-11
1520	復盛	0	41000	-41000	2006-08-11
